/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	203.41	1429.28	4908.28	831.155
1  	203.41	1425.97	4776.65	829.018
2  	200.753	1420.91	4776.65	826.41 
3  	185.637	1420.89	4229.43	830.567
4  	185.637	1401.91	4309.28	796.08 
5  	170.827	1395.97	4079.14	799.731
6  	155.999	1385.62	4079.14	803.195
7  	155.999	1378.59	4030.94	809.972
8  	142.276	1376.64	4327.61	811.821
9  	142.276	1374.83	4419.37	810.677
10 	142.276	1372.52	4326.56	822.13 
11 	142.212	1373.6 	4697.27	828.073
12 	142.212	1375.45	4508.74	846.122
13 	142.212	1370.05	4247.8 	833.049
14 	117.05 	1373.17	4178.48	831.74 
15 	117.05 	1357.03	4280.94	798.323
16 	117.05 	1347.29	4115.18	778.813
17 	117.05 	1355.72	3942.04	791.934
18 	117.05 	1361.26	4388.4 	802.018
19 	117.05 	1364.74	4244.63	804.119
20 	117.05 	1356.49	4244.63	776.103
21 	117.05 	1364.15	4490.49	794.434
22 	117.05 	1359.09	3974.82	789.788
23 	117.05 	1359.93	4447.35	785.851
24 	117.05 	1361.44	4023.57	778.257
25 	117.05 	1358.15	4107.51	789.448
26 	117.05 	1350.54	4666.23	796.381
27 	117.05 	1337.81	4666.23	777.351
28 	117.05 	1337.54	4762.73	790.251
29 	117.05 	1330.26	4568.18	785.498
30 	117.05 	1335.21	4601.1 	805.162
31 	117.05 	1338.05	4533.11	802.07 
32 	117.05 	1325.96	4255.38	769.843
33 	117.05 	1325.68	4357.86	792.538
34 	117.05 	1318.18	4598.75	797.548
35 	117.05 	1317.13	4322.81	804.276
36 	117.05 	1311.91	4169.15	796.457
37 	110.361	1301.48	4308.97	777.958
38 	110.361	1289.24	4041.53	757.508
39 	110.361	1291.51	3708.28	741.03 
40 	109.017	1286.86	4159.44	748.274
41 	109.017	1273.05	4159.44	746.104
42 	109.017	1276.58	4159.44	743.608
43 	109.017	1276.3 	4869.18	750.277
44 	109.017	1260.93	3881.85	743.997
45 	109.017	1256.21	3860.66	727.418
46 	109.017	1267.84	4032.61	736.945
47 	109.017	1270.53	3936.63	736.548
48 	109.017	1268.02	4045.92	733.137
49 	109.017	1257.8 	4634.2 	748.737
50 	109.017	1252.58	4368.82	738.618
51 	109.017	1254.23	4013.46	731.569
52 	107.885	1261.63	3975.48	741.41 
53 	107.885	1255.22	4097.06	729.287
54 	107.885	1248.96	3675.02	707.976
55 	107.839	1246.62	4043.58	710.838
56 	107.839	1245.01	3957.4 	702.916
57 	107.839	1246.14	3904.56	718.897
58 	106.821	1251.36	4367.37	735.54 
59 	106.821	1234.69	4367.37	719.923
60 	106.821	1233.14	4367.37	727.311
61 	106.821	1236.59	4367.37	753.178
62 	106.821	1241.61	3980.62	736.897
63 	106.821	1228.09	4388.33	727.793
64 	106.821	1213.39	4427.83	706.586
65 	106.821	1209.03	4369.98	712.159
66 	106.821	1211.82	4149.65	717.247
67 	106.821	1199.83	4094.34	713.371
68 	106.821	1195.51	4094.34	709.719
69 	106.821	1195.28	3738.32	706.087
70 	106.821	1200.63	3637.85	707.811
71 	106.227	1198.49	3637.85	698.597
72 	106.227	1206.83	3942.35	715.989
73 	106.227	1206.25	4428.78	719.167
74 	106.227	1199.33	3881.7 	714.159
75 	106.227	1195.24	3684.57	690.962
76 	106.227	1188.27	4192.74	696.825
77 	106.227	1180.56	4352.6 	688.849
78 	106.227	1185.34	3963.53	695.593
79 	106.227	1184.4 	3924.78	690.443
80 	106.227	1178.68	3820.95	661.333
81 	106.227	1182.16	3669.84	670.236
82 	106.227	1180.23	4019.57	665.076
83 	106.227	1188.57	3661.56	666.331
84 	106.227	1186.66	3616.97	680.416
85 	106.227	1192.89	3871.83	716.992
86 	106.227	1182.41	3858.63	711.135
87 	106.227	1168.14	4009.25	690.657
88 	106.227	1160.87	4531.5 	713.366
89 	106.227	1156   	4152.41	704.209
90 	106.227	1162.68	4152.41	709.011
91 	106.227	1157.12	3744.05	719.441
92 	106.227	1155.24	4064.36	724.479
93 	106.227	1153.23	4148.95	724.815
94 	106.227	1144.07	4148.95	716.975
95 	106.227	1149.35	4365.78	709.09 
96 	106.227	1137.2 	4148.95	692.957
97 	106.227	1132.16	4084.71	684.839
98 	106.227	1128.69	4084.71	682.614
99 	106.227	1124.29	3951.15	689.417
100	106.227	1118.64	4031.18	695.852
