/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	215430	2.04792e+07	9.43455e+07	1.72979e+07
1  	215430	2.01363e+07	9.0281e+07 	1.71311e+07
2  	215430	2.00911e+07	8.43451e+07	1.7019e+07 
3  	128314	2.00987e+07	8.08965e+07	1.69883e+07
4  	128314	2.00399e+07	8.01129e+07	1.70889e+07
5  	128314	2.01874e+07	8.36634e+07	1.70542e+07
6  	128314	2.01321e+07	7.83699e+07	1.71448e+07
7  	128314	2.02369e+07	7.59309e+07	1.70854e+07
8  	128314	2.00103e+07	8.30525e+07	1.72116e+07
9  	128314	1.97415e+07	8.88766e+07	1.74915e+07
10 	128314	1.99791e+07	7.64453e+07	1.75425e+07
11 	128314	1.98725e+07	7.62939e+07	1.73594e+07
12 	125822	1.97214e+07	7.62961e+07	1.72738e+07
13 	125822	1.96446e+07	7.77831e+07	1.69986e+07
14 	125822	1.95379e+07	7.77831e+07	1.69802e+07
15 	125822	1.9566e+07 	7.76711e+07	1.68945e+07
16 	125822	1.93171e+07	7.95358e+07	1.67929e+07
17 	125822	1.91853e+07	7.95358e+07	1.67798e+07
18 	125822	1.92605e+07	7.50986e+07	1.66794e+07
19 	125822	1.90728e+07	7.86605e+07	1.63008e+07
20 	123221	1.92527e+07	7.86605e+07	1.67307e+07
21 	106771	1.91233e+07	7.70263e+07	1.63814e+07
22 	106771	1.88433e+07	8.41371e+07	1.60585e+07
23 	106771	1.9019e+07 	7.69246e+07	1.63174e+07
24 	103101	1.89986e+07	8.02591e+07	1.63702e+07
25 	77799.5	1.8543e+07 	7.54758e+07	1.56897e+07
26 	77799.5	1.85712e+07	7.7171e+07 	1.58385e+07
27 	77799.5	1.8616e+07 	8.07188e+07	1.59953e+07
28 	77799.5	1.87538e+07	7.42383e+07	1.60683e+07
29 	77799.5	1.86532e+07	8.03704e+07	1.62279e+07
30 	77799.5	1.84303e+07	8.03704e+07	1.61992e+07
31 	77799.5	1.83631e+07	7.40064e+07	1.61022e+07
32 	77799.5	1.83375e+07	7.40064e+07	1.62466e+07
33 	77799.5	1.80602e+07	6.92568e+07	1.53575e+07
34 	77799.5	1.7893e+07 	7.69525e+07	1.53057e+07
35 	77799.5	1.82804e+07	7.90414e+07	1.61369e+07
36 	77799.5	1.8288e+07 	7.90414e+07	1.63968e+07
37 	77799.5	1.83034e+07	7.59206e+07	1.64129e+07
38 	77799.5	1.82411e+07	8.04757e+07	1.63194e+07
39 	77799.5	1.80046e+07	7.0935e+07 	1.59314e+07
40 	77799.5	1.78869e+07	7.14e+07   	1.60884e+07
41 	77799.5	1.81335e+07	7.18422e+07	1.64607e+07
42 	77799.5	1.79808e+07	7.36384e+07	1.63274e+07
43 	66941.8	1.7911e+07 	7.73446e+07	1.62983e+07
44 	66941.8	1.76274e+07	7.14376e+07	1.58197e+07
45 	66941.8	1.76472e+07	7.26042e+07	1.58064e+07
46 	66941.8	1.73804e+07	7.26042e+07	1.55542e+07
47 	66941.8	1.75347e+07	7.41356e+07	1.59816e+07
48 	66941.8	1.7538e+07 	7.45553e+07	1.58029e+07
49 	66044.5	1.7436e+07 	7.7034e+07 	1.59862e+07
50 	66044.5	1.74659e+07	7.70067e+07	1.60619e+07
51 	66044.5	1.74878e+07	8.09202e+07	1.61409e+07
52 	66044.5	1.72315e+07	7.98621e+07	1.56292e+07
53 	66044.5	1.71005e+07	8.2065e+07 	1.52752e+07
54 	66044.5	1.70708e+07	8.04452e+07	1.57559e+07
55 	66044.5	1.70826e+07	7.61932e+07	1.55323e+07
56 	66044.5	1.73732e+07	7.31837e+07	1.60801e+07
57 	66044.5	1.7375e+07 	7.79737e+07	1.62848e+07
58 	66044.5	1.72011e+07	6.95596e+07	1.56396e+07
59 	66044.5	1.71576e+07	8.01972e+07	1.56547e+07
60 	66044.5	1.69992e+07	7.77444e+07	1.5562e+07 
61 	66044.5	1.67503e+07	8.4089e+07 	1.52754e+07
62 	66044.5	1.68459e+07	7.64612e+07	1.54609e+07
63 	66044.5	1.66379e+07	7.48571e+07	1.49488e+07
64 	66044.5	1.65029e+07	7.23695e+07	1.48958e+07
65 	66044.5	1.62207e+07	7.23695e+07	1.46063e+07
66 	66044.5	1.6037e+07 	7.84971e+07	1.45851e+07
67 	66044.5	1.57302e+07	7.52802e+07	1.39051e+07
68 	66044.5	1.55511e+07	7.85882e+07	1.40562e+07
69 	66044.5	1.57756e+07	7.56885e+07	1.44486e+07
70 	66044.5	1.56388e+07	7.40874e+07	1.42488e+07
71 	66044.5	1.60133e+07	7.94878e+07	1.50325e+07
72 	66044.5	1.59207e+07	7.94878e+07	1.51183e+07
73 	66044.5	1.59241e+07	7.8754e+07 	1.52061e+07
74 	66044.5	1.58702e+07	8.2482e+07 	1.55085e+07
75 	66044.5	1.6017e+07 	7.85089e+07	1.542e+07  
76 	66044.5	1.59472e+07	9.53473e+07	1.56523e+07
77 	66044.5	1.57218e+07	8.20916e+07	1.54244e+07
78 	66044.5	1.55558e+07	8.73177e+07	1.52853e+07
79 	57058.5	1.56975e+07	8.13311e+07	1.52958e+07
80 	57058.5	1.54243e+07	8.39828e+07	1.48696e+07
81 	57058.5	1.54718e+07	8.24523e+07	1.54677e+07
82 	46404.4	1.50134e+07	8.04611e+07	1.5002e+07 
83 	46404.4	1.49014e+07	7.93789e+07	1.44935e+07
84 	46404.4	1.48516e+07	7.15804e+07	1.44637e+07
85 	46404.4	1.45996e+07	7.24523e+07	1.36748e+07
86 	46404.4	1.46734e+07	7.12606e+07	1.35886e+07
87 	46404.4	1.48381e+07	7.34557e+07	1.43182e+07
88 	46404.4	1.48634e+07	7.40241e+07	1.42922e+07
89 	46404.4	1.50329e+07	7.35295e+07	1.45135e+07
90 	46404.4	1.49033e+07	7.33279e+07	1.43346e+07
