/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.4981	76.4756	640.58	84.7875
1  	-11.4981	76.4481	484.413	79.998 
2  	-11.4981	76.1764	445.07 	77.5743
3  	-11.4981	74.7025	498.112	79.0829
4  	-11.4981	73.8046	482.795	76.3661
5  	-11.835 	75.1886	668.656	82.4839
6  	-11.835 	74.9522	539.468	80.0532
7  	-11.835 	74.7895	531.36 	79.2866
8  	-11.835 	73.3443	471.074	76.0148
9  	-11.835 	74.7716	415.263	80.7811
10 	-11.835 	72.1741	424.139	78.1962
11 	-11.835 	73.7729	640.345	85.3872
12 	-11.835 	72.8574	503.846	80.0552
13 	-11.835 	71.593 	503.846	79.3188
14 	-11.835 	70.4326	550.914	79.4503
15 	-11.835 	70.3198	548.349	79.9198
16 	-11.835 	70.7711	839.064	83.9633
17 	-11.835 	70.2248	513.068	76.8712
18 	-11.835 	70.4772	513.068	74.9186
19 	-11.835 	69.7797	444.648	74.2662
20 	-11.835 	69.9127	557.621	77.3654
21 	-11.835 	72.7954	571.618	83.8347
22 	-11.835 	71.9787	576.95 	83.6352
23 	-11.835 	72.3832	572.068	82.1057
24 	-11.9699	69.4747	498.622	75.0736
25 	-11.9699	70.3136	493.436	75.5918
26 	-11.9699	69.0792	451.324	72.8444
27 	-11.9699	68.5614	464.515	73.3079
28 	-12.3681	68.2015	478.6  	73.053 
29 	-12.3681	66.6966	562.895	73.7087
30 	-12.3681	67.3378	463.603	73.9043
31 	-13.0565	66.8509	420.072	72.03  
32 	-13.0565	67.8978	509.687	77.7933
33 	-13.0565	69.6309	455.853	79.7511
34 	-13.3327	69.2228	460.389	78.436 
35 	-13.3327	67.7283	508.754	76.9489
36 	-13.3327	68.8997	551.033	82.0911
37 	-13.3327	70.2853	539.287	83.1382
38 	-13.3327	67.6204	497.015	76.5363
39 	-14.4402	67.2859	472.305	77.7186
40 	-14.4402	67.3808	508.867	76.6006
41 	-14.5561	66.4119	562.204	77.0836
42 	-14.5561	66.4793	545.116	76.0553
43 	-14.6207	65.0912	503.893	71.5095
44 	-14.6207	65.393 	492.043	70.0125
45 	-14.6207	65.5033	465.271	73.7735
46 	-14.6207	65.9653	598.102	76.0626
47 	-14.6207	65.4559	598.102	74.1485
48 	-14.6207	64.41  	412.894	70.1135
49 	-14.6207	64.9596	453.035	72.2727
50 	-14.6207	64.843 	484.283	72.0903
51 	-14.6207	65.9681	670.489	77.8776
52 	-14.6207	67.2405	576.528	80.2959
53 	-14.6207	67.0023	532.656	79.6858
54 	-14.6207	66.7729	552.936	80.6902
55 	-14.6207	64.4068	437.37 	72.0081
56 	-14.6207	65.8316	491.888	74.1024
57 	-14.6207	63.1729	437.37 	69.9997
58 	-14.6207	63.9894	437.37 	69.9126
59 	-14.6207	63.1938	458.305	70.8386
60 	-14.6207	63.4087	465.023	72.73  
61 	-14.6207	63.2009	468.983	71.1711
62 	-14.6207	61.4116	398.019	67.0711
63 	-14.6207	62.197 	493.536	69.1314
64 	-14.6207	62.1902	506.193	68.5593
65 	-14.6207	63.3624	407.865	70.5065
66 	-14.6207	63.4611	467.636	71.2609
67 	-14.6207	64.1259	526.915	74.4555
68 	-14.6207	64.6803	508.027	78.0537
69 	-14.6829	66.0263	716.05 	84.3958
70 	-14.6829	64.8521	549.701	78.4661
71 	-14.6829	64.1799	515.112	76.8513
72 	-14.6829	63.5735	515.112	76.9432
73 	-14.6829	62.7385	623.089	75.2607
74 	-14.6829	61.633 	444.754	72.5913
75 	-14.6829	61.2393	529.838	72.9066
76 	-14.6829	59.3848	546.194	72.7758
77 	-14.6829	58.5531	666.616	73.7216
78 	-14.6829	58.4097	648.943	75.1123
79 	-14.6829	59.2456	648.943	75.1711
80 	-14.6829	56.5043	514.876	65.6545
81 	-14.6829	56.7268	407.056	66.2447
82 	-14.6829	56.4085	466.656	66.4223
83 	-14.6829	54.368 	475.925	63.288 
84 	-14.6829	53.46  	457.241	62.5434
85 	-14.6829	51.9869	457.241	59.5242
86 	-14.6829	53.7203	457.241	61.3836
87 	-14.6829	53.159 	518.522	62.0818
88 	-14.6829	51.6792	365.219	61.4558
89 	-14.6829	53.3673	560.702	66.6567
90 	-14.6829	54.4455	515.385	66.374 
91 	-14.6829	54.1652	375.319	64.8136
92 	-14.6829	53.274 	432.439	63.2749
93 	-14.6829	53.4344	468.532	62.3532
94 	-14.6829	53.1612	392.212	59.8695
95 	-14.6829	53.2413	539.955	61.2115
96 	-14.6829	52.2721	491.151	61.8273
97 	-14.6829	51.2783	380.301	59.1406
98 	-14.6829	51.0589	444.241	56.7201
99 	-14.6829	50.5786	384.953	59.0714
100	-14.6829	52.1311	525.973	66.3355
101	-14.6829	54.1639	576.338	72.6959
102	-14.6829	51.9964	576.338	66.4054
103	-14.6829	50.7728	541.274	63.0185
104	-14.6829	49.6397	541.274	59.8756
105	-14.6829	48.7268	359.377	56.4111
106	-14.6829	49.4474	449.374	58.4515
107	-14.6829	49.7206	354.828	58.733 
108	-14.6829	51.4246	398.813	62.3891
109	-14.6829	50.8649	376.164	61.3817
110	-14.6829	52.5707	376.164	63.2833
111	-14.6829	52.6311	379.333	62.49  
112	-14.6829	52.009 	445.626	63.9044
113	-14.6829	53.2395	442.994	66.2983
114	-14.6829	51.811 	442.994	61.9635
115	-14.6829	51.1996	442.994	62.1153
116	-14.6829	51.2605	370.913	62.141 
117	-14.6829	50.6882	549.253	61.7552
118	-14.6829	52.5896	472.945	66.2646
119	-14.6912	52.8717	472.945	65.3742
120	-14.6912	52.2058	487.194	64.8331
121	-14.6912	51.4165	517.706	66.5959
122	-14.6912	52.2756	487.194	65.5941
123	-14.6912	50.7828	472.542	62.7536
124	-14.6912	50.7485	481.827	62.4713
125	-14.6912	49.5563	527.938	61.9068
126	-14.6912	48.7091	481.827	59.2999
127	-14.6912	49.0544	463.62 	59.9002
128	-14.6912	49.326 	410.531	59.8213
129	-14.6912	48.6969	462.077	60.7085
130	-14.6912	47.698 	462.077	57.0572
131	-14.6912	46.0766	335.05 	53.6646
132	-14.6912	46.6893	325.144	54.3269
133	-14.6912	46.7327	284.704	53.1911
134	-14.6912	46.8347	344.903	54.7526
135	-14.6912	46.0168	416.65 	54.5022
136	-14.6912	46.8001	445.422	57.1335
137	-14.6912	45.695 	416.65 	54.2386
138	-14.6912	46.7067	386.741	55.3311
139	-14.6912	47.685 	373.886	55.5412
140	-14.6912	45.9832	303.142	51.578 
141	-14.6912	46.351 	304.93 	53.3707
142	-14.6912	46.1366	401.462	55.7785
143	-14.6912	46.8066	401.462	57.832 
144	-14.6912	47.0777	401.462	58.0966
145	-14.6912	45.5841	401.462	54.4855
146	-14.6912	47.1519	368.452	56.9979
147	-14.6912	46.4077	473.465	59.1758
148	-14.6912	45.4925	465.158	60.3952
149	-14.6912	45.5323	455.44 	60.4405
150	-14.6912	45.2654	411.202	57.0021
151	-14.6912	43.4072	430.09 	53.7224
152	-14.6912	42.8527	397.046	52.5143
153	-14.6912	42.2309	287.393	49.1429
154	-14.6912	43.1837	326.427	52.8453
155	-14.6912	43.361 	357.648	53.509 
156	-14.6912	44.8424	387.208	56.5273
157	-14.6912	44.294 	357.648	54.4049
158	-15.229 	45.3698	459.502	58.223 
159	-15.229 	45.2846	428.95 	58.6848
160	-15.229 	44.4993	462.036	57.0865
161	-15.229 	43.3737	320.153	55.1345
162	-15.229 	42.3446	367.959	53.8033
163	-15.229 	42.3035	304.041	51.4786
164	-15.229 	42.6881	291.612	52.3399
165	-15.229 	42.4154	310.893	53.5313
166	-15.229 	42.1578	386.573	53.9964
167	-15.229 	42.8684	501.024	56.282 
168	-15.229 	42.7084	393.164	54.2551
169	-15.229 	43.7762	374.621	55.9848
170	-15.229 	44.0245	428.36 	57.8777
171	-15.229 	43.2296	434.569	56.929 
172	-15.229 	42.9945	428.36 	56.0279
173	-15.229 	41.9903	331.843	53.155 
174	-15.229 	41.8237	332.67 	52.8381
175	-15.229 	41.5563	420.345	54.4978
176	-15.229 	42.5364	376.777	56.7505
177	-15.229 	42.7119	341.895	55.878 
178	-15.229 	43.1531	335.822	56.7367
179	-15.229 	41.8315	334.528	54.5802
180	-15.229 	42.6227	466.377	57.7997
181	-15.229 	41.4928	339.363	53.2457
182	-15.229 	41.9698	328.117	55.1234
183	-15.2906	42.8253	353.587	56.1201
184	-15.2906	41.4648	357.494	56.3158
185	-15.2906	40.7067	357.494	54.1885
186	-15.2906	40.6518	357.494	56.1543
187	-15.2906	41.0616	376.335	54.3513
188	-15.2906	40.9498	370.333	52.0748
189	-15.2906	39.51  	370.333	49.8019
190	-15.2906	39.4594	366.887	48.1688
191	-15.2906	38.7084	308.474	47.3935
192	-15.2906	38.5114	368.261	49.204 
193	-15.2906	39.1565	307.908	50.0804
194	-15.2906	39.8296	351.031	51.3016
195	-15.2906	40.9914	497.001	54.1702
196	-15.6604	39.4927	351.031	49.928 
197	-15.6604	39.9145	349.268	52.2713
198	-15.6604	40.1833	438.611	55.7331
199	-15.6604	37.9609	383.916	52.759 
200	-15.6604	38.5416	440.776	52.597 
201	-15.6604	38.0666	399.364	50.2196
202	-15.6604	37.7006	399.364	50.7501
203	-15.6604	37.948 	399.364	51.0748
204	-15.6604	38.2647	365.292	51.2426
205	-15.6604	37.3928	336.387	48.4095
206	-15.6604	36.9809	336.387	49.7681
207	-15.6604	36.4858	335.274	47.0319
208	-15.6604	36.1021	457.557	49.6069
209	-15.6604	36.963 	331.625	50.8553
210	-15.6604	37.1175	408.703	50.7273
211	-15.6604	37.9726	408.703	52.5902
212	-15.6604	38.6069	408.876	52.1216
213	-15.6604	38.5256	324.37 	49.7108
214	-15.6604	37.9511	334.22 	50.1963
215	-15.6604	37.8518	368.392	50.8665
216	-15.6604	36.7487	357.983	47.1997
217	-15.6604	36.6507	315.736	47.7067
218	-15.6604	36.0179	319.489	47.5625
219	-15.6604	37.1399	280.788	48.4738
220	-15.8475	36.5022	380.96 	50.3568
221	-15.8475	36.114 	350.596	50.3541
222	-15.8475	34.669 	267.703	47.3222
223	-15.8475	34.1212	322.711	45.5094
224	-15.8475	34.8717	322.711	46.8743
225	-15.8475	33.175 	253.543	43.1815
226	-15.8475	33.9051	392.175	45.8985
227	-15.8475	34.0139	385.782	46.895 
228	-15.8475	33.2992	293.641	45.0957
229	-15.8475	33.5073	311.46 	45.4957
230	-15.8475	33.1481	325.914	45.3843
231	-15.8475	33.1583	325.914	46.0075
232	-15.8475	33.1291	308.941	45.5985
233	-15.8475	32.9306	305.29 	44.3695
234	-15.8475	33.0255	275.892	43.25  
235	-15.8475	33.2288	295.409	45.1934
236	-15.8475	33.0058	273.193	44.7017
237	-15.8475	33.7887	361.986	46.2358
