/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-94.5887	-70.0597	40.7795	18.172
1  	-97.2842	-70.2151	39.167 	17.6213
2  	-97.2842	-70.5217	32.9079	16.8542
3  	-97.2842	-69.9881	56.3114	18.1089
4  	-97.2842	-70.3351	19.1864	17.4123
5  	-97.2842	-70.0094	14.7691	17.033 
6  	-97.2842	-69.9949	35.8134	17.3929
7  	-97.2842	-70.3015	9.34868	16.2032
8  	-97.2842	-70.48  	7.13956	16.1994
9  	-97.2842	-70.537 	8.66447	16.0159
10 	-97.2842	-70.1737	8.66447	16.7606
11 	-97.2842	-69.6648	20.5803	18.183 
12 	-97.2842	-69.9334	14.3175	17.6557
13 	-97.2842	-69.3777	54.4077	18.8227
14 	-97.2842	-69.9088	13.5376	18.2026
15 	-97.2842	-69.5852	20.2607	19.0489
16 	-97.2842	-69.7313	20.2607	18.1101
17 	-97.2842	-70.1486	39.0878	18.3318
18 	-97.2842	-70.4031	25.7707	18.1554
19 	-97.2842	-70.0298	20.731 	17.9568
20 	-97.2842	-69.6456	37.8996	18.5365
21 	-97.2842	-69.6994	35.4266	18.2328
22 	-97.2842	-69.7674	35.4266	18.127 
23 	-97.2842	-69.7895	35.4266	17.9723
24 	-97.2842	-70.0231	31.5534	18.0913
25 	-97.2842	-70.1033	29.8115	17.9035
26 	-97.2842	-70.3615	8.5254 	16.878 
27 	-97.2842	-69.89  	8.5254 	16.9936
28 	-97.2842	-69.723 	18.6343	17.0926
29 	-97.2842	-69.9835	1.87416	16.6878
30 	-97.2842	-69.8703	46.8241	17.3057
31 	-97.2842	-69.7715	22.5738	16.84  
32 	-97.2842	-70.206 	21.3376	16.1553
33 	-97.2842	-69.9214	20.4475	17.1067
34 	-97.2842	-69.7872	19.1608	16.8813
35 	-97.2842	-70.1914	28.4216	16.3463
36 	-97.2842	-69.6992	18.9648	17.0624
37 	-97.2842	-69.4143	18.9454	16.9901
38 	-97.2842	-69.1496	18.9454	17.6802
39 	-97.2842	-68.8178	18.9454	18.1818
40 	-97.2842	-68.8418	12.0043	17.5255
41 	-97.2842	-68.6428	19.8409	18.1496
42 	-97.2842	-68.608 	16.2639	18.1545
43 	-97.2842	-68.4055	16.2559	18.9514
44 	-97.2842	-69.0066	19.8203	18.0496
45 	-97.2842	-69.1673	13.8131	17.9539
46 	-97.2842	-69.1096	13.8131	18.4831
47 	-97.2842	-68.7045	48.5112	18.6542
48 	-97.2842	-68.8301	48.5112	18.2158
49 	-97.2842	-68.4494	62.9451	18.7252
50 	-97.2842	-68.5736	32.7656	18.6409
