/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-982.07	-918.668	-913.595	5.73695
1  	-982.07	-918.854	-913.632	6.11644
2  	-982.284	-918.925	-913.533	6.29018
3  	-982.284	-918.796	-913.155	6.35047
4  	-982.284	-918.726	-913.52 	6.23666
5  	-982.284	-918.809	-912.651	6.48519
6  	-982.284	-918.922	-913.547	6.92685
7  	-982.284	-918.759	-913.558	6.07283
8  	-982.284	-918.746	-913.59 	5.96114
9  	-982.284	-918.761	-913.59 	5.95712
10 	-982.284	-918.855	-913.514	6.20785
11 	-989.503	-918.694	-913.566	6.27467
12 	-989.503	-918.882	-913.624	6.96008
13 	-989.503	-918.909	-913.562	6.87871
14 	-989.503	-918.797	-913.492	6.2309 
15 	-989.503	-918.866	-913.573	6.31355
16 	-989.503	-918.659	-913.578	5.53089
17 	-989.503	-918.684	-913.268	5.76426
18 	-989.503	-918.681	-913.324	5.75216
19 	-989.503	-918.786	-913.541	6.20582
20 	-989.503	-918.746	-913.549	6.27585
21 	-989.503	-918.942	-913.509	6.89211
22 	-989.503	-918.988	-913.245	7.23211
23 	-989.503	-918.878	-913.504	6.81308
24 	-989.503	-918.749	-913.484	6.2712 
25 	-989.503	-918.75 	-913.505	6.488  
26 	-989.503	-918.719	-913.374	6.64094
27 	-989.503	-918.935	-913.374	7.1278 
28 	-989.503	-918.949	-913.514	7.19737
29 	-989.503	-918.87 	-913.526	6.45599
30 	-989.503	-918.662	-912.994	5.79665
31 	-989.503	-918.64 	-913.273	5.79926
32 	-989.503	-918.5  	-913.273	5.7597 
33 	-989.503	-918.566	-913.103	6.23282
34 	-989.503	-918.421	-913.5  	5.91636
35 	-989.503	-918.642	-913.524	6.48013
36 	-989.503	-918.643	-913.55 	6.43448
37 	-989.503	-918.538	-913.476	6.30919
38 	-989.503	-918.567	-913.466	6.0608 
39 	-989.503	-918.406	-913.476	5.68392
40 	-989.503	-918.632	-913.578	6.25503
41 	-989.503	-918.607	-913.413	6.02803
