/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	226465	2.10445e+07	9.50395e+07	1.80951e+07
1  	102927	2.07927e+07	9.50395e+07	1.75969e+07
2  	102927	2.09087e+07	8.30189e+07	1.76129e+07
3  	102927	2.07682e+07	7.95268e+07	1.74757e+07
4  	102927	2.06308e+07	7.76523e+07	1.69396e+07
5  	99654.2	2.04632e+07	7.62755e+07	1.68122e+07
6  	99654.2	2.03886e+07	8.12445e+07	1.69792e+07
7  	99654.2	2.01167e+07	7.84266e+07	1.65788e+07
8  	99654.2	2.00023e+07	7.87672e+07	1.62363e+07
9  	99654.2	1.99868e+07	9.20737e+07	1.6595e+07 
10 	99654.2	2.00211e+07	7.72031e+07	1.68137e+07
11 	99654.2	1.96114e+07	7.5434e+07 	1.60216e+07
12 	99654.2	1.94932e+07	7.8414e+07 	1.60146e+07
13 	99654.2	1.93331e+07	7.72614e+07	1.59718e+07
14 	99654.2	1.92889e+07	7.81494e+07	1.58341e+07
15 	99654.2	1.92546e+07	7.6336e+07 	1.58596e+07
16 	83023.7	1.93086e+07	7.51141e+07	1.61575e+07
17 	83023.7	1.92713e+07	7.97085e+07	1.63827e+07
18 	83023.7	1.93404e+07	7.63722e+07	1.64207e+07
19 	83023.7	1.91778e+07	7.32917e+07	1.60512e+07
20 	83023.7	1.89964e+07	7.65558e+07	1.61083e+07
21 	83023.7	1.91079e+07	7.44005e+07	1.63623e+07
22 	83023.7	1.92185e+07	9.42895e+07	1.63377e+07
23 	83023.7	1.92335e+07	7.7895e+07 	1.6307e+07 
24 	83023.7	1.90301e+07	7.32807e+07	1.60818e+07
25 	83023.7	1.90086e+07	7.41637e+07	1.61914e+07
26 	83023.7	1.89867e+07	7.61013e+07	1.59077e+07
27 	25882.3	1.88417e+07	7.74913e+07	1.58197e+07
28 	25882.3	1.88225e+07	7.92239e+07	1.62073e+07
29 	25882.3	1.87585e+07	7.73278e+07	1.58467e+07
30 	25882.3	1.86839e+07	7.73278e+07	1.63017e+07
31 	25882.3	1.85334e+07	7.73806e+07	1.62769e+07
32 	25882.3	1.83085e+07	7.73806e+07	1.60306e+07
33 	25882.3	1.85125e+07	7.73806e+07	1.64186e+07
34 	25882.3	1.83708e+07	7.35675e+07	1.61767e+07
35 	25882.3	1.84714e+07	8.1556e+07 	1.64658e+07
36 	25882.3	1.83821e+07	7.51856e+07	1.65901e+07
37 	25882.3	1.82269e+07	7.70059e+07	1.65318e+07
38 	25882.3	1.81418e+07	7.70059e+07	1.63958e+07
39 	13191.1	1.80164e+07	7.70059e+07	1.64542e+07
40 	13191.1	1.77707e+07	8.27951e+07	1.62675e+07
41 	13191.1	1.75141e+07	7.48938e+07	1.56969e+07
42 	11435.9	1.72994e+07	7.2983e+07 	1.54299e+07
43 	11435.9	1.71413e+07	7.39729e+07	1.52413e+07
44 	11435.9	1.72093e+07	7.25943e+07	1.52837e+07
45 	11435.9	1.74202e+07	7.20994e+07	1.56859e+07
46 	11435.9	1.72509e+07	7.35127e+07	1.57279e+07
47 	11435.9	1.73655e+07	7.82063e+07	1.62252e+07
48 	11435.9	1.70849e+07	8.00434e+07	1.56338e+07
49 	11435.9	1.70823e+07	7.33755e+07	1.58162e+07
50 	11435.9	1.7131e+07 	7.61483e+07	1.60465e+07
51 	11435.9	1.69791e+07	7.4511e+07 	1.59611e+07
52 	11435.9	1.69271e+07	7.68433e+07	1.57763e+07
53 	11435.9	1.6678e+07 	7.84131e+07	1.5429e+07 
54 	11435.9	1.67737e+07	7.60056e+07	1.56436e+07
55 	11435.9	1.68151e+07	7.90845e+07	1.56174e+07
56 	11435.9	1.6832e+07 	7.86267e+07	1.56688e+07
57 	11435.9	1.67615e+07	7.27521e+07	1.56361e+07
58 	11435.9	1.67071e+07	7.20131e+07	1.52451e+07
59 	11435.9	1.65868e+07	7.23656e+07	1.50763e+07
60 	11435.9	1.6728e+07 	7.21508e+07	1.51519e+07
61 	11435.9	1.66034e+07	7.18669e+07	1.50139e+07
62 	11435.9	1.63719e+07	7.63956e+07	1.466e+07  
63 	11435.9	1.63439e+07	7.63956e+07	1.47071e+07
64 	11435.9	1.63326e+07	7.75307e+07	1.52352e+07
65 	11435.9	1.59556e+07	7.42484e+07	1.46718e+07
66 	11435.9	1.60249e+07	7.23428e+07	1.4609e+07 
67 	11435.9	1.58178e+07	7.67362e+07	1.44567e+07
68 	11435.9	1.59036e+07	7.6361e+07 	1.42632e+07
69 	11435.9	1.56023e+07	7.5633e+07 	1.40508e+07
70 	11435.9	1.56774e+07	7.45009e+07	1.38111e+07
71 	11435.9	1.55573e+07	7.25466e+07	1.37683e+07
72 	11435.9	1.55122e+07	6.94762e+07	1.3942e+07 
73 	11435.9	1.5338e+07 	7.36992e+07	1.38125e+07
74 	11435.9	1.52452e+07	7.11875e+07	1.38591e+07
75 	11435.9	1.50756e+07	8.20058e+07	1.37027e+07
76 	11435.9	1.53194e+07	7.06063e+07	1.37762e+07
77 	11435.9	1.53917e+07	7.85856e+07	1.40686e+07
78 	11435.9	1.56513e+07	7.46986e+07	1.43526e+07
79 	11435.9	1.55278e+07	7.79608e+07	1.40936e+07
80 	11435.9	1.56279e+07	7.61922e+07	1.45539e+07
81 	11435.9	1.55753e+07	7.32574e+07	1.42959e+07
82 	11435.9	1.52887e+07	7.39051e+07	1.41326e+07
83 	11435.9	1.52765e+07	7.22286e+07	1.42318e+07
84 	11435.9	1.50448e+07	7.50434e+07	1.42502e+07
85 	11435.9	1.50982e+07	7.6136e+07 	1.44409e+07
86 	11435.9	1.4915e+07 	7.12128e+07	1.36464e+07
87 	11435.9	1.4766e+07 	7.06818e+07	1.36701e+07
88 	11435.9	1.49471e+07	7.04378e+07	1.38925e+07
89 	11435.9	1.49697e+07	7.22736e+07	1.40577e+07
90 	11435.9	1.47576e+07	7.76892e+07	1.4202e+07 
91 	11435.9	1.46194e+07	7.76892e+07	1.39531e+07
92 	11435.9	1.4573e+07 	7.76892e+07	1.36106e+07
93 	11435.9	1.4962e+07 	7.39349e+07	1.40202e+07
94 	11435.9	1.4787e+07 	6.64524e+07	1.33968e+07
95 	11435.9	1.49153e+07	7.28596e+07	1.39184e+07
96 	11435.9	1.48512e+07	7.20242e+07	1.40093e+07
97 	11435.9	1.46668e+07	6.9205e+07 	1.36962e+07
98 	11435.9	1.45858e+07	7.54273e+07	1.3279e+07 
99 	11435.9	1.44605e+07	7.15347e+07	1.35456e+07
100	11435.9	1.45533e+07	7.5277e+07 	1.39132e+07
101	11435.9	1.45403e+07	6.88778e+07	1.37252e+07
102	5975.14	1.41348e+07	7.57871e+07	1.29901e+07
103	5975.14	1.40889e+07	6.95191e+07	1.27065e+07
104	5975.14	1.3871e+07 	6.86944e+07	1.24376e+07
105	5975.14	1.40768e+07	6.52453e+07	1.25156e+07
106	5975.14	1.40828e+07	6.72966e+07	1.27241e+07
107	5975.14	1.3929e+07 	6.93077e+07	1.28892e+07
108	5975.14	1.39776e+07	7.94598e+07	1.35255e+07
109	5975.14	1.37939e+07	6.85199e+07	1.33935e+07
110	5975.14	1.37185e+07	7.2762e+07 	1.3281e+07 
111	5975.14	1.35567e+07	7.10535e+07	1.32097e+07
112	5975.14	1.37416e+07	7.07725e+07	1.39084e+07
113	5975.14	1.37539e+07	7.07725e+07	1.37275e+07
114	5975.14	1.38584e+07	7.14325e+07	1.36783e+07
115	5975.14	1.36945e+07	7.14325e+07	1.3511e+07 
116	5975.14	1.37285e+07	7.17345e+07	1.33788e+07
117	5975.14	1.36449e+07	7.14325e+07	1.36348e+07
118	5975.14	1.35466e+07	7.1405e+07 	1.35991e+07
119	5975.14	1.34968e+07	8.28125e+07	1.36786e+07
120	5975.14	1.33878e+07	8.20469e+07	1.32331e+07
121	5975.14	1.33107e+07	7.43507e+07	1.3111e+07 
122	5975.14	1.31271e+07	7.52003e+07	1.27157e+07
123	5975.14	1.33507e+07	6.70426e+07	1.26624e+07
124	5975.14	1.32809e+07	7.37583e+07	1.28603e+07
125	5975.14	1.29954e+07	7.34992e+07	1.24416e+07
126	5975.14	1.31097e+07	6.81319e+07	1.27077e+07
127	5975.14	1.31751e+07	6.80005e+07	1.3053e+07 
128	5975.14	1.32884e+07	6.87835e+07	1.35635e+07
129	5975.14	1.31045e+07	6.87835e+07	1.32714e+07
130	5975.14	1.27749e+07	7.29003e+07	1.28602e+07
131	5975.14	1.26787e+07	6.97096e+07	1.30044e+07
132	5975.14	1.2651e+07 	7.44265e+07	1.28854e+07
133	5975.14	1.2737e+07 	7.42749e+07	1.27715e+07
134	5975.14	1.25573e+07	7.42749e+07	1.25358e+07
135	5975.14	1.27299e+07	7.32106e+07	1.29827e+07
136	5975.14	1.25987e+07	7.0948e+07 	1.25503e+07
137	5975.14	1.24107e+07	7.48387e+07	1.25235e+07
138	5975.14	1.21494e+07	6.93237e+07	1.18265e+07
139	5975.14	1.20341e+07	6.81819e+07	1.18105e+07
140	5975.14	1.19537e+07	6.78501e+07	1.15976e+07
141	5975.14	1.20713e+07	6.62124e+07	1.20229e+07
142	5975.14	1.22206e+07	6.79843e+07	1.23009e+07
143	5975.14	1.21858e+07	7.28211e+07	1.21373e+07
144	5975.14	1.20159e+07	6.78958e+07	1.19969e+07
145	5932.7 	1.18273e+07	6.78958e+07	1.17957e+07
146	5932.7 	1.19314e+07	6.64094e+07	1.22997e+07
147	5932.7 	1.18984e+07	6.55518e+07	1.19949e+07
148	5932.7 	1.17952e+07	6.7986e+07 	1.19696e+07
149	5932.7 	1.1842e+07 	6.73286e+07	1.16538e+07
150	5932.7 	1.20414e+07	6.95089e+07	1.21764e+07
151	5932.7 	1.16988e+07	7.01409e+07	1.19308e+07
152	5932.7 	1.17479e+07	7.01409e+07	1.19007e+07
153	5932.7 	1.17762e+07	7.18101e+07	1.1987e+07 
154	5932.7 	1.18592e+07	7.2659e+07 	1.22566e+07
155	5932.7 	1.17041e+07	7.18406e+07	1.16836e+07
156	5932.7 	1.16996e+07	6.93075e+07	1.1373e+07 
