/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	218.729	394.838	11090.1	382.4
1  	210.171	386.438	3070.52	133.25
2  	210.171	382.491	2502.33	94.0926
3  	210.171	381.65 	1614.68	72.2073
4  	210.171	382.059	863.564	60.1177
5  	210.171	380.945	568.213	57.8593
6  	210.171	383.254	964.079	59.1092
7  	210.171	382.768	1057.75	63.8204
8  	207.968	381.68 	1080.35	64.1774
9  	207.968	381.662	1080.35	66.9258
10 	207.968	381.375	1080.35	67.4846
11 	207.968	389.099	5434.44	192.056
12 	207.968	384.496	972.467	69.7427
13 	207.968	384.912	887.171	68.5267
14 	202.174	419.129	24338.1	859.913
15 	191.923	419.522	24329.9	859.792
16 	191.923	391.961	4254.75	170.343
17 	191.923	402.679	6339.47	284.958
18 	187.815	400.024	3700.11	214.995
19 	187.815	400.802	3688.26	221.418
20 	187.815	396.699	3005.56	188.966
21 	187.815	398.7  	2985.21	188.288
22 	187.815	397.264	2998.41	187.42 
23 	186.692	396.812	2925.42	173.444
24 	186.692	393.315	2649.53	150.659
25 	186.692	401.133	6272.17	256.044
26 	186.692	398.637	2702.73	174.805
27 	186.692	400.008	2726.8 	175.669
28 	186.692	397.138	2632.11	154.359
29 	186.692	402.7  	3311.36	198.27 
30 	186.692	404.325	3416.62	214.262
31 	186.692	404.493	3428.94	214.587
32 	186.692	401.762	3399.94	194.146
33 	186.692	405.662	3399.94	208.526
34 	186.692	407.257	3173.75	204.432
35 	186.692	417.505	6783.28	307.333
36 	186.692	421.135	6705.72	333.42 
37 	186.692	418.495	4002.05	260.527
38 	186.692	425.405	5958.98	325.459
39 	186.692	417.808	4002.05	260.854
40 	186.692	414.142	3221.79	227.918
41 	186.692	415.199	3221.79	230.044
42 	186.692	418.812	3191.47	246.284
43 	186.692	425.47 	6100.8 	316.325
44 	186.692	436.845	6096.15	404.203
45 	186.692	433.345	5995.67	372.672
46 	186.692	440.827	5995.67	413.637
47 	186.692	453.322	7968.65	503.43 
48 	186.692	442.597	5967.48	425.896
49 	186.692	435.065	5342.82	378.397
50 	186.692	430.08 	4970.43	339.868
51 	186.692	423.79 	4280.06	300.52 
52 	186.692	434.021	7900.45	399.155
53 	186.692	436.246	5368.84	365.629
54 	186.692	430.103	4214.84	321.485
55 	186.692	430.472	4290.95	326.496
56 	186.692	433.146	4300.36	329.876
57 	186.692	433.538	4357.07	330.662
58 	186.692	440.008	4357.07	354.471
59 	186.692	438.826	4279.74	355.093
60 	186.692	431.035	4260.96	328.665
61 	186.692	431.632	4236.46	320.305
62 	186.692	426.681	3678.04	291.63 
63 	186.692	423.568	3475.82	269.022
64 	186.692	436.243	8731.17	411.662
65 	186.692	432.784	8708.77	407.839
66 	186.692	425.359	3584.73	287.352
67 	186.692	431.19 	3474.36	303.832
68 	186.692	431.455	3222.73	298.867
69 	186.692	440.075	7508.21	390.366
70 	186.692	439.908	7475.91	385.252
71 	186.692	454.373	9478.17	502.818
72 	186.692	457.043	9397.56	502.447
73 	186.692	454.12 	7435.22	445.261
74 	186.692	455.315	7141   	441.372
75 	186.692	457.634	7083.97	449.017
76 	186.692	448.748	7024   	394.233
77 	186.692	443.664	3340.23	323.6  
78 	186.692	447.601	3340.23	335.485
79 	186.692	460.586	7544.97	439.546
80 	186.692	457.926	7593.21	434.287
81 	186.692	461.737	7385.41	456.512
82 	186.692	476.757	7785.22	535.811
83 	186.692	476.177	7782.7 	539.498
84 	186.692	467.549	7371.64	490.71 
85 	186.692	499.737	22530.4	922.889
86 	186.692	510.227	18857.9	939.535
87 	186.692	493.596	13646.1	688.953
88 	186.692	478.205	7310.68	508.454
89 	186.692	487.119	11389.4	619.992
90 	186.692	477.421	7310.68	504.827
91 	186.692	484.886	7292.18	518.492
92 	186.692	475.738	5412.44	467.437
93 	186.692	478.584	5412.44	471.835
94 	186.692	481.18 	5412.44	471.853
95 	186.692	478.018	4371.68	434.553
96 	186.692	471.863	3985.47	411.436
97 	186.692	485.354	6530.15	496.92 
98 	186.692	485.072	6530.15	495.063
99 	186.692	478.187	5932.46	442.493
100	186.692	483.251	5932.46	455.861
101	186.692	501.124	7582.43	555.691
102	186.692	512.425	14874.4	731.501
103	186.692	498.342	7644   	540.504
104	186.692	504.733	9100.97	578.264
105	186.692	492.006	4226.08	487.575
106	186.692	486.227	4177.19	469.959
107	186.692	487.809	4212.77	473.868
108	186.692	483.816	4194.57	453.16 
109	186.692	491.595	4240.56	486.09 
110	186.692	488.487	4203.77	469.579
111	186.692	482.672	4230.44	451.534
112	186.692	541.991	18500  	1079.46
113	186.692	576.168	18392.1	1228.1 
114	186.692	587.429	18422.6	1255.85
115	186.692	566.312	16933.4	1084.96
116	186.692	554.002	14353.5	937.89 
117	186.692	537.308	13789.7	804.449
118	186.692	568.982	15870.3	997.023
119	186.692	569.487	15805.1	1008.58
120	186.692	577.611	15775.1	1051.62
121	186.692	566.902	13840.4	920.398
122	186.692	564.379	9434.05	858.298
123	186.692	559.11 	8835.15	795.729
124	186.692	566.987	8835.15	807.781
125	179.57 	567.774	8719.72	808.523
126	179.57 	691.3  	50853  	2207.92
127	179.57 	700.077	50854.4	2187.94
128	179.57 	656.262	20863.8	1355.21
129	179.57 	652.907	14603.6	1248.91
130	179.57 	656.728	14610.7	1268.83
131	179.57 	663.569	14610.7	1301.7 
132	179.57 	681.979	16100.5	1410.54
133	179.57 	699.572	19139.3	1552.94
134	179.57 	704.283	16187.7	1491.91
135	179.57 	726.224	15555.5	1524.11
136	179.57 	732.282	14607.3	1489.4 
137	179.57 	729.542	13384.8	1481.99
138	179.57 	731.914	13432.5	1507.17
139	179.57 	724.32 	13749.2	1490.74
140	179.57 	723.862	13749.2	1479.42
141	179.57 	724.241	13427.8	1462.52
142	179.57 	711.795	12851.9	1408.41
143	179.57 	710.616	12474.9	1348.74
144	179.57 	723.906	12463.8	1393.13
145	179.57 	735.375	12386.9	1407.73
146	179.57 	734.637	12398.1	1406.79
147	179.57 	737.812	12365.3	1415.48
148	179.57 	744.281	12365.3	1402.06
149	179.57 	752.453	12258.2	1372.34
150	179.57 	745.631	11314.4	1335.24
151	179.57 	734.114	11044.1	1282.91
152	179.57 	720.144	10977.7	1249.87
153	179.57 	766.888	29963.5	1775   
154	179.57 	765.221	24042.4	1619.42
155	179.57 	728.191	15446.9	1374.25
156	179.57 	736.619	15416.6	1392.88
157	179.57 	774.018	16813.1	1566.55
158	179.57 	781.185	15219.5	1560.74
159	179.57 	797.691	15219.5	1626.52
160	179.57 	787.209	14529  	1561.98
161	179.57 	806.038	15844.5	1646.34
162	179.57 	816.82 	16749.6	1686.4 
163	179.57 	786.972	15939.6	1586.24
164	179.57 	777.918	13813.6	1571.12
165	179.57 	776.787	13813.6	1569.96
166	179.57 	767.924	12160.9	1496.38
167	179.57 	753.353	11727.7	1454.99
168	179.57 	755.962	11697.2	1458.11
169	179.57 	751.313	11569.6	1429.98
170	179.57 	775.25 	16785.7	1539.66
171	179.57 	787.621	16764.7	1611.55
172	179.57 	778.003	12613  	1512.63
173	179.57 	769.19 	12613  	1481.33
174	179.57 	751.673	12172.4	1417.65
175	179.57 	739.093	11590.9	1360.46
176	179.57 	737.468	11110.3	1314.38
177	179.57 	724.828	10692.2	1271.05
178	179.57 	737.443	10715.9	1299.36
179	177.928	745.215	11369.4	1332.67
180	177.928	751.093	11376.8	1331.92
181	177.928	763.97 	10696.2	1346.67
182	177.928	747.9  	9926.81	1296.47
183	177.928	746.185	9926.81	1300.69
184	177.928	734.41 	9579.46	1256.32
185	177.928	734.842	9756.61	1253.86
186	177.928	724.979	9583.91	1222.55
187	177.928	728.005	9644.57	1225.56
188	177.928	736.928	9577.87	1249.04
189	177.928	732.789	9079.17	1235.45
190	177.928	732.562	9021.14	1207.37
191	177.928	733.414	9021.14	1201.61
192	177.928	737.72 	9021.14	1210.32
193	177.928	735.587	9048.19	1205.19
194	177.928	735.586	9048.19	1208.24
195	177.928	728.569	8486.43	1171.6 
196	177.928	726.145	8802.7 	1176.73
197	177.928	717.177	7954.99	1136.12
198	177.928	708.662	7814.99	1105.01
199	177.928	741.949	26939.2	1438.21
200	177.928	750.118	25929.5	1436.07
201	177.928	729.255	7803.12	1144.62
202	177.928	719.494	7803.12	1130.54
203	177.928	713.943	7803.12	1113.32
204	177.928	715.801	7803.12	1120.26
205	177.928	738.507	14686.2	1278.16
206	177.928	733.986	14627.9	1299.85
207	177.928	728.655	13293.7	1235.29
208	177.928	738.255	13268.8	1266.04
209	177.928	775.749	22211.1	1527.98
210	177.928	763.946	13289.1	1397.47
211	177.928	756.069	13067.8	1343.21
212	177.928	749.456	13077.4	1319.26
213	177.928	780.056	19184.8	1510.07
214	177.928	789.57 	19184.8	1577.54
215	177.928	770.807	13243  	1426.42
216	177.928	785.372	13281.5	1461.86
217	177.928	796.007	13095.3	1475.22
218	177.928	878.187	24661.7	1945.05
219	177.928	852.214	19587.4	1770.12
220	177.928	929.211	23475.8	2089.98
221	177.928	932.631	23421.3	2088.6 
222	177.928	925.993	19969.2	1983.18
223	177.928	912.657	19534  	1929.24
224	177.928	895.697	16326.1	1848.22
225	177.928	884.388	14285.2	1795.18
226	177.928	888.063	13094.5	1772.5 
227	177.928	873.377	12056.3	1718.49
228	177.928	860.418	11961.6	1675.5 
229	177.928	860.647	11961.6	1678.67
230	177.928	842.798	11835.8	1636.47
231	177.928	822.913	11832.4	1578.94
232	177.928	830.238	11832.4	1611.47
233	177.928	846.954	11839.1	1627.89
234	177.928	855.299	11917.7	1644.3 
235	177.928	851.609	11785.6	1614.13
236	177.928	850.887	20094.8	1666.97
237	177.928	828.794	11278.7	1520.8 
238	177.928	883.001	31472.7	2052.9 
239	177.928	892.921	31472.7	2097.03
240	177.928	858.639	20958.9	1721.34
241	177.928	872.359	20897.6	1817.06
242	177.928	846.886	17016.4	1721.73
243	177.928	843.613	15286  	1588.5 
244	177.928	860.696	15263.3	1633.63
245	177.928	840.988	11960  	1569.24
246	177.928	839.517	11944.9	1561.32
247	177.928	826.385	10854.3	1513.11
248	177.928	812.312	10835  	1474   
249	177.928	798.744	10844  	1434.09
250	177.928	800.581	10401.4	1410.05
251	177.928	788.098	9383.26	1361.92
252	177.928	781.11 	9383.26	1362.85
253	177.928	773.251	10250.9	1366.15
254	177.928	783.166	15690.1	1472.15
255	177.928	798.921	15690.1	1517.11
256	177.928	831.977	29414.6	1823.09
257	177.928	805.665	15712.7	1563.11
258	177.928	803.799	15712.7	1558.26
259	177.928	826.591	18121.3	1645.48
260	177.928	876.037	21957.9	1984.75
261	177.928	850.102	20708.7	1835.68
262	177.928	830.397	20117.7	1675.09
263	177.928	817.629	20117.7	1597.66
264	177.928	805.488	20101.6	1553.67
265	177.928	780.719	10771.2	1378.77
266	177.928	790.748	10771.2	1389.11
267	177.928	802.074	10771.2	1410.95
268	177.928	922.594	36875.1	2410.11
269	177.928	903.423	32023.9	2157.92
270	177.928	888.199	25125.7	1964.16
271	177.928	942.299	25078.5	2208.93
272	177.928	982.768	23035.5	2323.24
273	177.928	944.611	21615.5	2174.14
274	177.928	981.934	29678.1	2359.65
275	177.928	974.155	21615.5	2209.92
276	177.928	945.757	19694.8	2073.02
277	177.928	947.906	19694.8	2083.66
278	177.928	977.666	19652.5	2136.29
279	177.928	965.049	18997.2	2049.69
280	177.928	965.287	18978.5	2051.69
281	177.928	952.614	18746.6	1990.7 
282	177.928	934.77 	18681  	1923.85
283	177.928	912.805	18985.4	1880.8 
284	177.928	906.304	18548.8	1795.15
285	177.928	898.932	15375.8	1741.49
286	177.928	941.054	36020.3	2137.38
287	177.928	898.29 	15348.9	1720.22
288	177.928	947.09 	16463.8	1943.13
289	177.928	974.123	16509.9	2038.62
290	177.928	991.322	21176.6	2144.16
291	177.928	985.558	16474.5	2033.71
292	177.928	977.577	16450.7	1949.4 
293	177.928	974.818	16494.5	1984.19
294	177.928	999.296	21448.1	2109.56
295	177.928	990.658	16536.4	2006.29
296	177.928	1059.41	53612.1	2730.29
297	177.928	1040.64	30652.8	2302.62
298	177.928	1033.58	26809.1	2217.81
299	177.928	1008.3 	16658.7	2003.51
300	177.928	1011.23	16699.4	2050.33
301	177.928	1048.73	25897.2	2267.34
302	177.928	1070.27	25897.2	2330.13
303	177.928	1091.62	25971.4	2406.24
304	177.928	1070.49	23568.2	2262.72
305	177.928	1031.13	23520.4	2120.06
306	177.928	1021.67	16692.7	1998.86
307	177.928	1002.24	15250.2	1899.75
308	177.928	986.537	12969.5	1829.76
309	177.928	991.328	12969.5	1814.93
310	177.928	1055.89	24463.2	2160.34
311	177.928	1026.67	22420.9	1996.07
312	177.405	1011.97	12983  	1877.57
313	177.405	1004.63	11605.4	1848.54
314	177.405	1015.97	12679.6	1897.65
315	177.405	1052.01	21185.5	2066.46
316	177.405	1091   	26973.3	2293.65
317	177.405	1154.04	59967.9	3082.53
318	177.405	1235.74	56974.6	3466.93
319	177.405	1267.77	56974.6	3505.92
320	177.405	1222.51	43838.3	3024.65
321	177.405	1243.29	43838.3	3113.35
322	177.405	1204.38	28195.2	2732.55
323	177.405	1182.99	26907.8	2573.19
324	177.405	1174.94	26907.8	2532.27
325	177.405	1155.63	21891.1	2381.05
326	177.405	1178.5 	21891.1	2453.8 
327	177.405	1192.83	21893.9	2486.1 
328	177.405	1220.04	24852.7	2589.67
329	177.405	1272.78	54532.6	3197.2 
330	177.405	1206.89	24851.2	2583.45
331	177.405	1187.98	21854.9	2451.09
332	177.405	1183.15	19781.1	2357.51
333	177.405	1189.21	19298.7	2364.63
334	177.405	1241   	27879.2	2617.9 
335	177.405	1245.17	27879.2	2602.01
336	177.405	1242.72	20943.5	2555.29
337	177.405	1217.63	19391.3	2475.01
338	177.405	1241.7 	21009.8	2552.43
339	177.405	1214.81	19326.8	2450.18
340	177.405	1220.52	18650.1	2371.37
