/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-542.879	69950.5	321955	50767.1
1  	-542.879	69051.9	285860	50124.2
2  	-542.879	69069.1	267432	50407.6
3  	-542.879	68543.3	251216	48788.2
4  	-543.353	68353.4	275381	49568.3
5  	-543.353	68199.5	249700	49176.1
6  	-543.353	68190.6	249668	49415.8
7  	-543.353	68124.1	281164	50881.9
8  	-543.353	68324.1	263217	51465.2
9  	-543.353	68152.3	263217	51241.3
10 	-543.353	68361.2	251925	51202.4
11 	-543.353	67911.7	254727	50068.1
12 	-543.353	67644  	244885	49515.8
13 	-543.353	67731.9	255728	49762.4
14 	-543.353	67665.7	255728	50516.5
15 	-543.353	67498.2	260512	50510.1
16 	-543.353	66982.3	259633	49573.9
17 	-543.353	66866.2	259633	49181  
18 	-543.353	66617.7	248456	48811.6
19 	-543.353	66345.7	246378	48623  
20 	-543.353	66146.3	246378	48697.6
21 	-543.353	65732.4	253677	47870.7
22 	-543.656	66027.2	253677	48672.5
23 	-543.656	66372.2	259501	49484.1
24 	-543.656	65872.6	254388	47651.1
25 	-543.656	65796.1	250329	48064.8
26 	-543.656	65282.2	251660	47575.3
27 	-543.656	65162.3	232105	47309.6
28 	-543.656	65384.6	257403	48990.6
29 	-543.812	65148.7	274484	48828.7
30 	-543.812	65193.4	257758	49668.6
31 	-543.812	64888.5	255604	48774.2
32 	-543.812	64477.2	246454	48725.7
33 	-543.812	64570.1	246454	49863.5
34 	-543.812	63798.5	260830	48927.2
35 	-543.812	63751.8	316840	49716.2
36 	-543.812	63054.1	270524	48119.1
37 	-543.812	62734  	243338	47843.4
38 	-543.812	62496.4	241701	46881.7
39 	-543.812	62466.9	240010	46560.7
40 	-543.935	62109.1	232824	46349.3
41 	-543.935	61772.4	234945	45544.9
42 	-543.935	61514.6	234945	45913.5
43 	-543.935	61271.5	234945	44968.6
44 	-543.935	60812.5	234076	44915.3
45 	-543.935	60712.7	270370	45111.4
46 	-544.072	60517.3	260668	45533.4
47 	-544.072	60208.7	233064	45190.8
48 	-544.072	60030.2	295810	46809.4
49 	-544.072	59965.9	273081	46844  
50 	-544.072	59610.4	267322	45220.5
51 	-544.072	59281.5	270819	45287  
52 	-544.072	58989.5	270819	44458.3
53 	-544.072	59205.5	245881	45395.7
54 	-544.072	58752.2	265340	44564.8
55 	-544.072	58743.3	220820	44101.9
56 	-544.072	58515.1	214512	43532.6
57 	-544.072	58460.8	221373	43897.4
58 	-544.072	58558.9	221373	44364.3
59 	-544.072	58461  	204872	43973.5
60 	-544.072	58470.6	230414	44102  
61 	-544.072	58521.6	214873	44190.1
62 	-544.072	58327.9	241747	44674.2
63 	-544.072	58040.8	249170	45323.1
