/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-975.357	-918.835	-913.502	5.90159
1  	-980.105	-918.988	-913.541	6.97236
2  	-980.105	-918.922	-913.564	7.25639
3  	-980.31 	-918.872	-913.564	6.67241
4  	-980.31 	-918.782	-913.508	6.46913
5  	-981.661	-918.779	-913.508	6.51596
6  	-981.661	-918.893	-913.516	6.91029
7  	-981.661	-919.058	-913.543	7.11673
8  	-981.661	-918.81 	-913.515	6.01766
9  	-981.661	-918.976	-913.586	5.96464
10 	-981.661	-919.01 	-913.502	6.29114
11 	-981.661	-918.921	-913.542	5.96912
12 	-986.599	-919.242	-913.52 	6.56815
13 	-988.396	-919.125	-913.596	6.11095
14 	-988.396	-919.222	-913.532	6.87402
15 	-988.396	-919.218	-913.596	6.53975
16 	-992.031	-919.319	-913.596	7.06103
17 	-992.031	-919.22 	-912.96 	7.23608
18 	-992.031	-919.333	-913.536	7.52707
19 	-992.031	-919.167	-913.506	7.81147
20 	-992.031	-919.258	-913.458	7.75282
21 	-992.031	-919.066	-913.551	7.14066
22 	-992.031	-919.058	-913.509	6.94141
23 	-992.031	-919.086	-913.459	6.75246
24 	-992.031	-919.166	-913.555	7.44065
25 	-992.031	-919.188	-913.596	7.31839
26 	-992.031	-919.166	-913.587	6.87457
27 	-992.031	-919.459	-913.587	7.70116
28 	-992.031	-919.533	-913.531	8.04636
29 	-992.031	-919.557	-913.393	8.72499
30 	-992.031	-919.578	-913.392	8.54591
31 	-992.031	-919.457	-913.205	7.91157
32 	-992.031	-919.432	-913.197	7.64918
33 	-992.031	-919.261	-913.197	7.2585 
34 	-992.031	-919.339	-913.325	7.44268
35 	-992.031	-919.259	-913.51 	7.13231
36 	-992.031	-919.088	-913.022	6.71438
37 	-992.031	-919.108	-913.469	7.37049
38 	-992.031	-919.176	-913.581	7.26484
39 	-992.031	-919.099	-913.522	6.5911 
40 	-992.031	-919.254	-913.564	6.58501
41 	-992.031	-919.229	-913.582	6.58003
42 	-992.031	-919.246	-913.497	6.84566
43 	-992.031	-919.111	-913.59 	6.68624
44 	-992.031	-919.098	-913.568	6.6556 
45 	-992.031	-919.348	-913.568	7.39752
46 	-992.468	-919.239	-913.415	7.76646
47 	-992.468	-919.387	-913.432	7.36438
48 	-992.468	-919.483	-913.284	7.45678
49 	-992.468	-919.232	-913.051	7.14734
50 	-992.468	-919.147	-913.275	6.73984
51 	-992.468	-919.299	-913.1  	7.25331
52 	-992.468	-919.376	-913.491	7.70845
53 	-992.468	-919.294	-913.491	7.00799
54 	-992.468	-919.145	-913.524	6.65707
55 	-992.468	-919.177	-913.498	6.42591
56 	-992.468	-919.137	-913.548	6.26629
57 	-992.468	-919.226	-913.565	6.84843
58 	-992.468	-919.064	-913.55 	6.81603
59 	-992.468	-918.952	-913.346	6.55773
60 	-992.468	-919.168	-913.328	7.41911
61 	-992.468	-919.368	-913.346	7.15663
62 	-992.468	-919.224	-913.346	6.52443
63 	-992.468	-918.935	-913.444	5.92875
64 	-992.468	-919.029	-913.159	6.24983
65 	-992.468	-918.975	-913.159	6.57955
66 	-992.468	-918.934	-913.376	6.42499
67 	-992.468	-919.293	-913.447	7.17108
68 	-992.468	-919.421	-912.764	7.2929 
69 	-992.468	-919.737	-912.764	8.24021
70 	-992.468	-919.489	-912.764	7.90983
71 	-992.468	-919.102	-912.953	6.80345
72 	-992.468	-919.111	-913.422	6.26986
73 	-992.468	-919.082	-913.272	6.55623
74 	-992.468	-919.136	-913.202	6.9433 
75 	-992.468	-919.13 	-913.485	7.46543
76 	-992.468	-919.03 	-913.29 	7.53643
77 	-992.468	-918.916	-913.316	6.51851
78 	-992.468	-918.802	-913.341	6.4819 
79 	-992.468	-919.122	-913.341	7.34631
80 	-992.468	-918.849	-913.024	6.87565
81 	-992.468	-918.754	-913.371	6.61754
82 	-992.468	-918.978	-913.046	7.31038
83 	-992.468	-918.91 	-913.046	6.44195
84 	-992.468	-919.158	-913.404	6.88884
85 	-992.468	-919.11 	-913.126	6.95978
86 	-992.468	-918.992	-913.297	6.57005
87 	-992.468	-918.931	-913.318	6.98998
88 	-992.468	-919.25 	-913.139	7.72258
89 	-992.468	-919.03 	-913.139	7.04303
90 	-992.468	-918.971	-912.741	6.62631
91 	-992.468	-918.853	-913.072	6.84026
92 	-993.637	-919.012	-913.026	7.29047
93 	-993.637	-918.938	-913.1  	7.24875
94 	-993.637	-918.931	-912.985	6.77989
95 	-993.637	-918.915	-913.048	6.9523 
96 	-993.637	-918.811	-913.048	6.53179
97 	-993.637	-918.891	-913.155	6.50983
98 	-993.637	-919.031	-913.372	6.76655
99 	-993.637	-919.137	-913.293	7.31812
100	-993.637	-919.065	-912.911	7.41092
101	-997.974	-919.183	-912.879	8.20262
102	-997.974	-919.305	-912.975	8.52297
103	-997.974	-919.238	-912.937	8.14168
104	-998.974	-919.448	-913.017	8.51122
105	-998.974	-919.352	-913.017	7.95955
106	-998.974	-919.347	-913.201	8.32831
107	-998.974	-919.377	-913.234	8.49613
108	-998.974	-919.458	-912.96 	8.69496
109	-998.974	-919.349	-912.96 	8.94275
