/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	86.8696	155.4	283.588	31.2472
1  	86.8696	153.625	263.427	30.0719
2  	86.058 	154.063	278.887	30.9796
3  	86.058 	153.22 	261.044	30.9212
4  	86.058 	152.301	260.524	30.8656
5  	86.058 	153.191	280.757	31.8803
6  	86.058 	154.435	270.251	32.4986
7  	86.058 	153.774	251.785	31.2418
8  	86.058 	154.492	258.951	30.599 
9  	86.058 	153.97 	259.667	30.4563
10 	86.058 	153.884	259.667	31.0763
11 	86.058 	153.699	279.04 	31.3963
12 	86.058 	155.357	268.608	31.7261
13 	86.058 	154.667	269.16 	32.5691
14 	86.058 	154.611	305.546	31.2543
15 	86.058 	155.172	269.06 	32.5416
16 	86.058 	154.73 	262.778	31.2618
17 	86.058 	154.082	261.233	31.5455
18 	86.058 	154.19 	275.035	32.5674
19 	86.058 	156.502	269.74 	32.1826
20 	86.058 	155.573	280.442	32.5085
21 	86.058 	155.238	263.966	33.1415
22 	85.7012	153.922	266.221	31.4263
23 	81.0973	154.039	274.04 	31.4105
24 	80.6118	154.246	274.04 	30.2498
25 	80.6118	154.621	259.523	30.797 
26 	80.6118	155.123	259.523	30.5402
27 	80.6118	155.796	254.347	30.1629
28 	80.6118	154.794	260.503	30.6408
29 	80.6118	152.939	253.744	29.1924
30 	80.6118	154.103	252.956	29.4117
31 	80.6118	153.952	255.113	30.6855
32 	77.7551	153.607	258.931	31.0965
33 	77.7551	154.194	258.931	30.7801
34 	77.7551	154.602	280.185	31.5453
35 	77.7551	155.538	280.185	31.9124
36 	77.7551	155.811	298.011	32.2738
37 	77.7551	155.179	265.483	32.4533
38 	77.7551	156.618	295.549	32.9605
39 	77.7551	154.914	298.89 	31.9505
40 	77.7551	155.567	273.547	32.0507
41 	77.7551	153.286	255.451	30.4801
42 	77.7551	155.376	284.845	31.9998
43 	77.7551	154.635	281.834	31.6135
44 	77.7551	154.395	315.269	32.7096
45 	77.7551	153.718	291.233	32.3407
46 	77.7551	155.041	281.834	32.9571
47 	77.7551	155.178	261.3  	32.4837
48 	77.7551	154.635	269.36 	32.1086
49 	77.7551	153.25 	265.539	31.0074
50 	77.7551	155.047	267.74 	32.352 
51 	77.7551	155.477	281.282	32.9044
52 	77.7551	155.305	277.597	30.4418
53 	77.7551	155.593	291.767	31.8772
54 	77.7551	154.445	291.767	31.5137
55 	77.7551	153.769	290.861	32.1497
56 	77.7551	151.866	269.345	31.6656
57 	77.7551	152.47 	244.967	31.4958
58 	77.7551	153.37 	258.265	30.8459
59 	77.7551	154.778	272.403	31.3313
60 	77.7551	152.225	269.057	29.3581
61 	77.7551	153.438	269.057	29.8829
62 	77.7551	154.731	293.594	30.8668
63 	77.1381	155.639	293.594	31.1749
64 	77.1381	154.283	252.544	30.2373
65 	77.1381	156.065	252.385	30.828 
66 	77.1381	153.223	237.763	29.1243
67 	77.1381	152.742	248.105	29.8973
68 	77.1381	153.535	259.375	30.6003
69 	77.1381	154.301	267.673	30.2307
70 	77.1381	155    	254.821	30.3411
71 	77.1381	153.878	309.92 	31.3047
72 	77.1381	155.001	273.021	31.8822
73 	77.1381	156.051	264.165	31.9578
74 	77.1381	156.364	264.165	32.5096
75 	77.1381	155.007	277.898	32.7285
76 	77.1381	155.481	277.898	32.2396
77 	77.1381	153.65 	272.838	30.655 
78 	77.1381	153.921	270.304	30.9209
79 	77.1381	154.107	263.243	30.8987
80 	77.1381	154.651	273.701	31.6706
81 	77.1381	154.446	273.701	31.509 
82 	77.1381	154.068	270.144	32.4711
83 	77.1381	157.819	272.622	32.8641
84 	77.1381	156.389	263.079	32.3434
85 	77.1381	157.118	263.05 	32.7959
86 	77.1381	157.948	282.433	31.388 
87 	77.1381	154.34 	270.868	28.9707
88 	77.1381	154.871	251.195	29.5806
89 	77.1381	154.766	273.213	30.6202
90 	77.1381	154.856	255.754	32.0888
91 	77.1381	155.205	262.868	32.1793
92 	77.1381	154.789	250.981	32.2588
93 	77.1381	153.523	256.13 	30.6525
94 	77.1381	155.653	299.862	31.9586
95 	77.1381	154.942	288.963	31.7949
96 	77.1381	155.725	276.94 	31.3152
97 	77.1381	156.257	265.37 	31.2626
98 	77.1381	155.088	272.894	30.7566
99 	77.1381	154.474	265.37 	32.0327
100	77.1381	153.761	260.984	30.8285
101	77.1381	153.056	260.125	29.8075
102	77.1381	155.795	285.785	31.9296
103	77.1381	154.095	285.785	31.6353
104	77.1381	154.46 	277.471	32.6468
105	77.1381	155.603	264.641	31.7401
106	77.1381	157.255	282.43 	31.9321
107	77.1381	154.914	275.299	30.9913
108	77.1381	155.467	275.299	32.161 
109	77.1381	154.719	275.299	31.2058
110	77.1381	154.506	268.047	31.0543
111	77.1381	153.189	259.406	30.0431
112	77.1381	154.085	258.078	30.1273
113	77.1381	154.368	268.877	31.2592
114	77.1381	155.017	262.088	30.1271
115	77.1381	154.926	277.008	31.5734
116	77.1381	151.821	257.862	30.6909
117	77.1381	153.736	271.132	30.6528
118	77.1381	154.099	252.15 	31.5147
119	77.1381	155.619	285.98 	32.0482
120	77.1381	156.001	267.578	31.7393
121	77.1381	155.44 	267.578	31.9038
122	77.1381	155.774	267.425	31.7543
123	77.1381	155.212	260.395	30.2313
124	77.1381	155.959	276.293	31.2283
125	77.1381	156.063	262.77 	31.1902
126	77.1381	155.273	255.995	30.6163
127	77.1381	156.15 	252.225	30.5137
128	77.1381	158.116	268.862	32.6222
129	77.1381	154.708	263.84 	30.2537
130	77.1381	152.304	263.84 	30.5252
131	77.1381	154.417	287.001	31.4053
132	77.1381	153.598	297.162	32.4923
133	77.1381	153.715	269.069	31.8335
134	77.1381	153.953	296.098	33.3545
135	77.1381	155.626	269.069	32.63  
136	77.1381	155.76 	269.09 	32.2772
137	77.1381	155.955	269.09 	32.003 
138	77.1381	155.816	269.09 	30.6941
139	77.1381	155.589	263.692	31.1576
140	77.1381	156.591	285.364	32.7644
141	77.1381	156.245	278.659	32.2328
142	77.1381	156.958	267.884	32.4083
143	77.1381	155.598	267.077	31.3511
144	77.1381	155.91 	268.648	31.4535
145	77.1381	155.317	273.809	31.0093
146	77.1381	154.961	254.794	30.7348
147	77.1381	156.305	268.898	33.0801
148	77.1381	155.188	290.16 	32.7065
149	77.1381	155.213	290.16 	32.0697
150	77.1381	154.47 	289.878	32.9283
151	77.1381	154.579	271.695	30.5467
152	77.1381	153.434	279.624	30.9404
153	77.1381	155.164	272.046	31.8907
154	77.1381	155.197	271.729	31.37  
155	77.1381	156.853	324.543	33.192 
156	77.1381	155.827	266.073	32.6662
157	77.1381	155.165	274.743	33.0361
158	77.1381	154.812	259.895	31.6895
159	77.1381	156.012	277.254	31.5241
160	77.1381	155.197	270.065	31.4986
161	77.1381	153.897	272.873	31.681 
162	77.1381	153.716	270.011	32.2443
163	77.1381	154.163	264.273	32.1757
164	77.1381	154.842	262.575	31.9676
165	77.1381	154.26 	261.715	31.5663
166	77.1381	154.347	256.21 	30.8864
167	77.1381	155.362	275.74 	31.8469
168	77.1381	155.695	275.74 	31.2625
169	77.1381	154.565	274.116	30.9208
170	77.1381	155.827	271.242	30.9455
171	77.1381	156.169	289.705	31.5772
172	77.1381	157.147	262.343	32.3793
173	77.1381	156.194	259.472	32.9183
174	77.1381	157.394	283.26 	32.1704
175	77.1381	155.359	264.851	31.6574
176	77.1381	155.514	252.274	30.6554
177	77.1381	154.351	256.013	32.3182
178	77.1381	154.892	259.611	32.1316
179	77.1381	154.204	280.737	33.1696
180	77.1381	153.937	257.036	32.4319
181	77.1381	154.87 	257.036	31.8033
182	77.1381	155.802	268.732	33.1982
183	77.1381	155.995	258.358	31.7198
184	77.1381	157.353	254.244	30.9745
185	77.1381	156.077	273.564	30.674 
186	77.1381	156.001	273.564	32.1594
187	77.1381	153.394	266.078	30.705 
188	77.1381	155.792	296.308	31.9734
189	77.1381	156.517	279.33 	31.1309
190	77.1381	156.897	263.96 	31.0794
191	77.1381	157.405	293.508	33.6493
192	77.1381	155.57 	271.136	33.4508
193	77.1381	156.661	264.992	31.827 
194	77.1381	157.276	287.486	33.1313
195	77.1381	155.008	282.855	31.6931
196	77.1381	156.365	262.201	32.0977
197	77.1381	153.509	257.545	30.5329
198	77.1381	154.711	241.08 	31.7256
199	77.1381	154.408	272.032	31.7114
200	77.1381	155.211	273.633	31.2898
201	77.1381	156.029	291.251	30.8926
202	77.1381	154.774	263.528	30.7857
203	77.1381	153.062	247.395	29.865 
204	77.1381	154.553	247.582	30.4684
205	77.1381	156.175	285.145	31.7877
206	77.1381	155.79 	272.033	32.4341
207	77.1381	154.637	245.926	30.0255
208	77.1381	155.009	264.008	31.5048
209	77.1381	154.286	253.787	30.9749
210	77.1381	155.838	264.069	32.1931
211	77.1381	155.72 	290.522	32.9371
212	77.1381	157.325	285.37 	31.3619
213	77.1381	155.601	289.833	31.1741
214	77.1381	155.296	269.05 	30.6486
215	77.1381	156.126	269.105	32.5082
216	77.1381	157.209	269.105	34.236 
217	77.1381	156.775	270.997	32.2379
218	77.1381	155.472	270.997	32.0151
219	77.1381	157.072	287.772	33.1251
220	77.1381	156.711	267.808	31.8438
221	77.1381	156.463	269.324	32.1759
222	77.1381	155.127	261.228	32.8859
223	77.1381	156.904	282.36 	32.394 
224	77.1381	156.577	267.458	31.2914
225	77.1381	157.462	289.755	33.1957
226	77.1381	156.502	276.697	32.0793
227	77.1381	154.416	275.72 	31.6948
228	77.1381	156.097	294.812	33.0388
229	77.1381	153.861	281.994	32.2422
230	77.1381	154.602	269.713	31.5388
231	77.1381	154.147	264.741	31.6064
232	77.1381	153.692	264.741	30.6021
233	77.1381	155.71 	269.946	31.3307
234	77.1381	154.647	269.946	31.7507
235	77.1381	153.895	282.987	31.8707
236	77.1381	153.845	282.987	32.1893
237	77.1381	152.719	282.987	30.5361
238	77.1381	154.226	282.987	32.5217
239	77.1381	155.495	281.075	31.4809
240	77.1381	155.328	272.575	30.8813
241	77.1381	155.303	272.575	32.0121
242	77.1381	153.431	272.575	30.5209
243	77.1381	154.591	290.16 	31.5991
244	77.1381	155.306	280.278	32.6642
245	77.1381	155.602	254.698	30.1157
246	77.1381	154.645	269.329	30.861 
247	77.1381	156.571	272.856	32.0997
248	77.1381	155.13 	274.38 	31.1116
249	77.1381	155.28 	268.269	31.9195
250	77.1381	154.294	259.155	31.0443
251	77.1381	154.95 	255.944	30.8569
252	77.1381	153.349	279.237	30.5545
253	77.1381	153.722	261.285	30.5551
254	77.1381	154.211	280.761	31.2609
255	77.1381	156.205	267.581	31.2005
256	77.1381	153.827	257.694	30.6547
257	77.1381	154.947	267.535	32.7527
258	77.1381	155.587	264.966	32.2808
259	77.1381	156.562	259.686	32.9484
260	77.1381	155.888	266.729	32.8392
261	77.1381	154.513	277.643	31.5559
262	77.1381	155.538	273.222	32.456 
263	77.1381	156.075	283.51 	32.9494
264	77.1381	156.561	281.439	31.3846
265	77.1381	155.756	266.357	32.2799
266	77.1381	156.121	298.846	33.5396
267	77.1381	157.734	268.865	33.2275
268	77.1381	155.537	268.865	32.9543
269	77.1381	155.799	282.302	32.1532
270	77.1381	156.65 	303.986	33.3171
271	77.1381	156.791	291.556	33.036 
272	77.1381	154.348	266.632	31.4128
273	77.1381	154.792	279.756	32.1257
274	77.1381	155.802	265.622	32.944 
275	77.1381	155.244	267.95 	31.6058
276	77.1381	155.224	277.537	31.9244
277	77.1381	155.297	263.411	31.7746
278	77.1381	157.341	286.585	32.6789
279	77.1381	157.419	272.05 	32.7634
280	77.1381	157.607	276.711	33.127 
281	77.1381	155.969	280.775	31.7098
282	77.1381	155.375	284.513	30.2803
283	77.1381	155.015	270.829	32.1068
284	77.1381	154.351	280.617	31.2938
285	77.1381	154.783	279.581	31.0609
286	77.1381	154.368	298.895	31.5219
287	77.1381	155.136	271.135	31.5143
288	77.1381	156.07 	271.135	31.8523
289	77.1381	157.305	270.801	32.6526
290	77.1381	155.997	276.875	31.9734
291	77.1381	157.294	286.205	32.308 
292	77.1381	155.706	286.712	32.3826
293	77.1381	156.334	267.31 	31.0747
294	77.1381	155.949	260.598	30.7844
295	77.1381	155.431	261.146	30.7974
296	77.1381	156.518	284.715	31.205 
297	77.1381	155.668	284.715	31.5378
298	77.1381	157.771	284.715	32.7977
299	77.1381	156.528	257.974	31.733 
300	77.1381	156.354	263.846	30.8975
301	77.1381	156.267	259.781	30.2408
302	77.1381	155.717	275.613	32.0085
303	77.1381	156.505	286.289	31.1797
304	77.1381	157.804	274.206	32.3185
305	77.1381	156.009	265.833	32.3633
306	77.1381	157.504	305.251	32.83  
307	77.1381	155.838	285.716	32.6907
308	77.1381	155.584	284.593	30.5212
309	77.1381	155.451	271.606	30.6384
310	77.1381	156.518	288.986	31.0457
311	77.1381	156.321	292.978	30.902 
312	77.1381	156.046	283.826	30.6747
313	77.1381	155.992	247.623	30.1614
314	77.1381	157.453	272.21 	31.0554
315	77.1381	155.55 	255.421	30.8713
316	77.1381	157.341	262.603	31.1053
317	77.1381	157.375	284.613	32.4264
318	77.1381	158.7  	286.493	34.6307
319	77.1381	157.282	283.827	34.3089
320	77.1381	156.8  	268.839	32.6301
321	77.1381	156.752	287.106	30.6856
322	77.1381	155.876	276.12 	32.0828
323	77.1381	155.538	284.82 	32.8079
324	77.1381	155.333	284.82 	32.2448
325	77.1381	154.632	276.12 	30.9694
326	77.1381	154.255	267.068	31.0356
327	77.1381	155.054	252.092	31.8563
328	77.1381	157.667	265.606	32.3952
329	77.1381	157.255	265.606	31.8541
330	77.1381	156.589	291.887	33.3976
331	77.1381	157.606	254.168	31.0111
332	77.1381	157.695	257.75 	31.4085
333	77.1381	156.427	257.75 	31.1296
334	77.1381	156.325	266.31 	30.6106
335	77.1381	156.271	275.644	30.4593
336	77.1381	157.184	275.644	30.3525
337	77.1381	157.83 	282.671	31.2109
338	77.1381	156.946	286.079	32.0556
339	77.1381	157.329	277.403	32.0085
340	77.1381	156.938	264.9  	30.6279
341	77.1381	156.95 	313.502	31.6819
342	77.1381	156.371	260.345	31.013 
343	77.1381	156.003	273.282	29.8632
344	77.1381	156.18 	327.196	31.8623
345	77.1381	156.061	273.559	30.3063
346	77.1381	157.256	283.717	31.5392
347	77.1381	157.197	305.084	33.0621
348	77.1381	155.566	303.832	32.4562
349	77.1381	155.356	303.832	32.5654
350	77.1381	156.902	280.024	32.9034
351	77.1381	156.62 	276.203	32.6244
352	77.1381	156.964	291.911	31.6071
353	77.1381	156.626	262.571	30.7561
354	77.1381	157.194	260.286	32.737 
355	77.1381	158.353	286.652	32.8995
356	77.1381	157.793	272.516	31.7674
357	77.1381	156.119	272.864	31.8434
358	77.1381	156.024	261.007	32.2128
359	77.1381	154.652	256.19 	31.5889
360	77.1381	155.427	254.472	31.6558
361	77.1381	155.591	265.01 	30.7524
362	77.1381	157.686	276.881	32.1082
363	77.1381	157.407	276.881	32.1382
364	77.1381	156.841	277.186	31.9376
365	77.1381	157.57 	263.66 	31.7631
366	77.1381	155.884	265.986	30.2389
367	77.1381	154.254	265.986	30.9417
368	77.1381	155.445	263.736	31.2303
369	77.1381	156.832	260.002	31.4617
370	77.1381	158.154	265.016	32.6563
371	77.1381	156.332	283.406	30.9023
372	77.1381	155.77 	288.034	30.8415
373	77.1381	156.994	288.034	32.3033
374	77.1381	156.035	270.134	31.11  
375	77.1381	156.195	264.261	30.4873
376	77.1381	155.678	250.755	30.906 
377	77.1381	154.997	258.12 	30.8507
378	77.1381	153.706	252.75 	29.6837
379	77.1381	155.694	279.852	32.7277
380	77.1381	155.992	279.852	33.2066
381	77.1381	157.676	296.259	33.8855
382	77.1381	157.793	278.506	33.8711
383	77.1381	157.31 	266.164	31.5771
384	77.1381	156.395	280.744	32.2348
385	77.1381	157.355	282.248	33.3085
386	77.1381	155.429	264.303	31.4768
387	77.1381	156.491	326.646	32.4229
388	77.1381	157.142	321.874	32.5464
389	77.1381	156.299	279.59 	32.664 
390	77.1381	156.929	263.711	32.5126
391	77.1381	157.237	286.334	33.2193
392	77.1381	158.033	299.776	34.4939
393	77.1381	157.972	296.885	33.1161
394	77.1381	157.309	263.957	32.2883
395	77.1381	156.275	310.085	33.3561
396	77.1381	156.906	249.509	31.8638
397	77.1381	157.097	266.498	31.6538
398	77.1381	155.22 	259.635	31.3296
399	77.1381	156.242	263.722	32.5206
400	77.1381	157.602	280.113	31.4614
401	77.1381	157.595	295.266	31.7787
402	77.1381	156.627	273.064	31.536 
403	77.1381	156.684	248.477	30.9096
404	77.1381	155.751	245.938	30.2682
405	77.1381	157.07 	255.605	31.2877
406	77.1381	157.889	266.632	32.0812
407	77.1381	157.326	281.501	33.6146
408	77.1381	155.818	276.046	30.6994
409	77.1381	159.422	269.069	32.212 
410	77.1381	157.514	276.025	31.5967
411	77.1381	157.045	281.091	31.9679
412	77.1381	158.429	271.379	31.8977
413	77.1381	157.928	263.644	32.2784
414	77.1381	158.359	292.146	32.8304
415	77.1381	157.632	261.865	31.9905
416	77.1381	156.977	280.735	31.4697
417	77.1381	158.477	280.735	32.2696
418	77.1381	157.932	311.96 	31.7799
419	77.1381	157.942	293.628	32.5462
420	77.1381	159.868	280.735	33.5162
421	77.1381	159.377	305.74 	34.0983
422	77.1381	158.124	286.635	32.6671
423	77.1381	156.067	280.618	32.0986
424	77.1381	157.357	277.224	31.7987
425	77.1381	157.483	282.344	31.9049
426	77.1381	158.308	282.344	33.1029
427	77.1381	158.921	321.22 	33.6032
428	77.1381	157.603	278.753	31.6422
429	77.1381	158.786	294.969	34.2011
430	77.1381	158.207	285.029	34.4728
431	77.1381	156.696	276.211	32.1425
432	77.1381	153.665	271.388	31.3832
433	77.1381	156.704	285.029	31.8374
434	77.1381	155.285	265.138	30.6396
435	77.1381	157.05 	282.564	31.0113
436	77.1381	157.664	265.557	32.1519
437	77.1381	158.714	283.871	32.0849
438	77.1381	159.223	305.778	31.2393
439	77.1381	156.527	275.932	30.9087
440	77.1381	157.017	281.863	31.0355
441	77.1381	156.894	284.878	32.4187
442	77.1381	158.603	266.626	32.8571
443	77.1381	158.623	285.83 	33.4661
444	77.1381	157.917	294.652	32.5946
445	77.1381	157.285	260.736	31.8189
446	77.1381	158.559	270.587	31.5385
447	77.1381	156.483	278.902	31.6301
448	77.1381	157.318	280.769	32.7176
449	77.1381	156.658	265.565	33.0752
450	77.1381	157.949	265.565	32.3654
451	77.1381	157.353	267.833	33.1305
452	77.1381	155.564	260.828	32.8674
453	77.1381	156.448	267.566	32.7262
454	77.1381	157    	285.664	33.8953
455	77.1381	157.405	288.209	32.7106
456	77.1381	156.058	273.253	31.3998
457	77.1381	156.641	275.974	31.0087
458	77.1381	155.279	275.974	30.4921
459	77.1381	156.163	309.688	32.3091
460	77.1381	156.183	276.581	33.0234
461	77.1381	157.03 	283.439	33.3202
462	77.1381	157.763	294.382	33.0425
463	77.1381	156.35 	283.439	31.6016
464	77.1381	155.458	280.892	31.6526
465	77.1381	156.564	257.86 	31.4978
466	77.1381	157.996	266.178	32.2362
467	77.1381	156.864	266.178	31.7864
468	77.1381	154.433	294.619	32.5289
469	77.1381	155.953	302.306	33.7424
470	77.1381	156.705	282.26 	33.2608
471	77.1381	156.93 	282.26 	32.1129
472	77.1381	155.979	279.663	32.222 
473	77.1381	155.504	279.663	32.2643
474	77.1381	155.588	273.483	30.6739
475	77.1381	157.02 	260.348	29.9972
476	77.1381	154.54 	263.255	30.546 
477	77.1381	154.641	287.486	31.6374
478	77.1381	156.64 	269.292	32.3504
479	77.1381	157.717	282.24 	34.0036
480	77.1381	158.695	291.107	32.7808
481	77.1381	158.61 	282.24 	33.1299
482	77.1381	156.219	257.281	30.8511
483	77.1381	158.029	267.792	30.9461
484	77.1381	157.907	277.039	31.9381
485	77.1381	157.03 	275.212	31.4386
486	77.1381	156.655	260.442	30.8876
487	77.1381	154.262	260.442	31.5064
488	77.1381	155.534	272.148	31.236 
489	77.1381	157.39 	284.101	32.341 
490	77.1381	158.239	302.527	33.2014
491	77.1381	156.956	299.895	31.6777
492	77.1381	156.608	284.609	30.6723
493	77.1381	156.762	287.198	32.3479
494	77.1381	157.686	289.366	33.2303
495	77.1381	157.763	298.579	34.8926
496	77.1381	158.286	289.366	34.298 
497	77.1381	157.289	288.347	34.1798
498	77.1381	157.146	277.843	32.9661
499	77.1381	159.19 	265.118	32.6337
71.35000001
