/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.857	-918.532	-913.508	5.34041
1  	-973.857	-918.677	-913.555	6.07364
2  	-976.836	-918.785	-913.543	6.61238
3  	-976.836	-918.862	-913.556	6.69411
4  	-988.21 	-918.871	-913.548	7.05664
5  	-988.21 	-918.888	-913.556	7.06189
6  	-992.496	-919.027	-913.571	7.49691
7  	-992.496	-919.364	-913.634	8.36144
8  	-992.496	-919.235	-913.518	8.56102
9  	-992.496	-918.831	-913.607	7.28711
10 	-992.496	-919.2  	-913.653	7.81506
11 	-992.496	-918.831	-913.515	6.26634
12 	-992.496	-919.035	-913.515	6.54737
13 	-992.496	-919.15 	-913.5  	7.25246
14 	-992.496	-918.996	-913.565	7.48288
15 	-992.496	-919.124	-913.599	7.76309
16 	-992.496	-919.16 	-913.598	7.69104
17 	-994.671	-919.47 	-913.588	8.46084
18 	-994.671	-919.389	-913.481	8.60794
19 	-994.671	-919.575	-913.481	8.92659
20 	-994.671	-919.429	-913.483	8.92485
21 	-994.671	-919.356	-913.531	9.15278
22 	-994.671	-919.463	-913.076	9.03692
23 	-994.671	-919.673	-913.297	8.82224
24 	-994.671	-919.59 	-913.491	8.15936
25 	-994.671	-919.469	-913.491	8.17574
26 	-994.671	-919.432	-913.491	8.23984
27 	-994.671	-919.405	-913.549	7.89222
28 	-994.671	-919.128	-913.558	7.31098
29 	-994.671	-919.079	-913.562	7.05761
30 	-994.671	-919.361	-913.346	7.57952
31 	-994.671	-919.543	-913.499	7.90852
32 	-994.671	-919.452	-913.513	7.7315 
33 	-994.671	-919.413	-913.502	8.13817
34 	-994.671	-919.315	-913.478	7.83357
35 	-994.671	-919.425	-913.181	7.9294 
36 	-994.778	-919.607	-913.449	8.19555
37 	-994.778	-919.634	-913.449	8.90229
38 	-994.827	-919.691	-913.484	9.07332
39 	-994.827	-919.777	-913.501	9.44605
40 	-994.827	-919.842	-913.548	9.53125
41 	-994.827	-919.893	-913.457	9.61537
42 	-994.827	-920.1  	-913.568	9.81497
43 	-994.827	-919.769	-913.568	9.46828
44 	-994.827	-919.568	-913.587	8.37903
45 	-994.827	-919.664	-913.5  	8.58897
46 	-994.827	-919.502	-913.5  	8.39316
47 	-994.827	-919.372	-913.5  	7.85184
48 	-994.827	-919.333	-913.35 	7.63733
49 	-994.827	-919.415	-913.521	7.78169
50 	-994.827	-919.348	-913.172	7.71502
51 	-994.827	-919.26 	-913.485	7.46894
52 	-994.827	-919.441	-913.504	7.55475
53 	-994.827	-919.548	-913.511	8.07791
54 	-994.827	-919.627	-913.468	8.11485
55 	-994.827	-919.835	-913.424	8.5933 
56 	-994.827	-919.509	-913.329	7.70733
57 	-994.827	-919.765	-913.331	8.18151
58 	-994.827	-919.997	-913.33 	8.56369
59 	-994.827	-919.922	-913.601	7.91755
60 	-994.827	-919.609	-913.545	7.74914
61 	-994.827	-919.454	-913.545	7.31785
62 	-994.827	-919.401	-913.541	7.2352 
63 	-994.827	-919.556	-913.077	7.37325
64 	-994.827	-919.651	-913.077	7.769  
65 	-994.827	-919.904	-913.455	8.0806 
66 	-994.827	-920.104	-913.455	8.48881
67 	-994.827	-919.981	-913.468	8.1766 
68 	-994.827	-919.853	-913.569	7.80451
69 	-994.827	-919.919	-913.243	8.00602
70 	-994.827	-920.122	-913.243	8.63708
71 	-994.827	-920.161	-913.388	8.44866
72 	-994.827	-920.304	-913.502	8.39973
73 	-994.827	-920.155	-913.424	8.10478
74 	-994.827	-919.971	-913.449	8.31707
75 	-994.827	-920.017	-913.449	8.49772
76 	-994.827	-919.974	-913.462	8.58618
77 	-994.827	-920.156	-913.483	8.90758
78 	-994.827	-920.062	-913.326	8.71748
79 	-994.827	-920.098	-913.408	8.53831
80 	-994.827	-920.058	-912.713	8.77819
81 	-994.966	-919.988	-913.348	8.72877
82 	-994.966	-919.863	-913.097	8.06407
83 	-994.966	-919.91 	-913.408	8.08516
84 	-994.966	-920.029	-913.429	8.68268
85 	-994.966	-920.149	-913.429	8.59753
86 	-994.966	-920.201	-913.428	8.89448
87 	-994.966	-920.128	-913.409	9.45704
88 	-994.966	-920.008	-913.406	9.10838
89 	-994.966	-919.968	-912.56 	8.72052
90 	-995.944	-920.154	-913.406	9.08319
91 	-995.944	-920.07 	-913.578	8.81121
92 	-995.944	-920.128	-913.489	8.87629
93 	-995.944	-920.187	-913.489	8.68622
94 	-995.944	-920.319	-913.545	9.19229
95 	-995.944	-920.336	-913.428	9.18606
96 	-995.944	-920.375	-913.491	8.93176
97 	-995.944	-920.254	-913.454	8.62757
98 	-995.944	-920.251	-913.301	8.95411
99 	-997.652	-920.149	-913.253	8.63294
100	-997.652	-920.213	-913.015	8.94318
101	-997.652	-920.186	-913.015	9.14581
102	-997.652	-920    	-913.059	8.96146
103	-997.652	-920.365	-913.303	9.46555
104	-997.652	-920.149	-913.303	8.90374
105	-997.652	-920.267	-913.479	9.36165
106	-997.652	-920.27 	-913.154	9.47702
107	-997.652	-920.145	-911.698	9.16766
108	-997.652	-920.146	-912.467	9.37737
109	-997.652	-920.292	-912.777	9.49644
110	-997.692	-920.276	-912.994	8.82346
111	-997.692	-919.968	-913.323	8.10224
112	-997.881	-920.182	-913.462	8.43548
113	-997.881	-920.168	-913.28 	8.55899
114	-997.881	-920.288	-913.407	8.93029
115	-997.881	-920.37 	-913.448	8.98395
116	-997.881	-920.321	-913.381	8.75815
117	-997.881	-920.177	-913.2  	8.67311
118	-997.881	-920.222	-913.269	8.84638
119	-997.881	-920.17 	-913.496	8.52038
120	-997.881	-920.509	-913.531	9.11559
121	-997.881	-920.449	-913.531	9.33082
122	-997.881	-920.414	-912.783	9.38989
123	-997.881	-920.441	-912.783	9.26911
124	-997.881	-920.383	-912.997	8.9347 
125	-997.881	-920.458	-913.037	8.94596
126	-997.881	-920.326	-913.223	8.80599
127	-997.881	-920.279	-913.288	8.27812
128	-997.881	-920.415	-913.269	8.85924
129	-997.881	-920.3  	-913.144	8.42199
130	-997.881	-920.291	-913.206	8.48977
131	-997.881	-920.158	-912.601	8.30103
132	-997.881	-920.349	-912.601	8.7936 
133	-997.881	-920.214	-912.251	8.38527
134	-997.881	-920.092	-912.356	8.1994 
135	-997.881	-920.333	-912.724	8.32757
136	-997.881	-920.434	-913.397	8.74338
137	-997.881	-920.443	-913.199	8.78106
138	-997.881	-920.256	-913.292	8.67398
139	-997.881	-920.505	-913.346	9.73459
140	-997.881	-920.524	-913.18 	9.18725
141	-997.881	-920.773	-913.181	9.76766
142	-997.881	-920.657	-913.181	9.25424
143	-997.881	-920.708	-913.132	9.59276
144	-997.882	-920.767	-913.286	9.56136
145	-997.882	-921.234	-912.868	10.1294
146	-997.882	-921.18 	-912.757	10.1911
