/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	4476.97	74103.4	349420	53546
1  	3490.73	73968.6	363864	56432.9
2  	3490.73	74416.1	392442	55664.2
3  	3490.73	73824.6	327401	54246.7
4  	3490.73	73829.3	327401	53813.2
5  	3490.73	72363.9	319708	51417  
6  	3490.73	72399.9	278115	50567.4
7  	2461.22	73553.5	342318	53684.7
8  	2461.22	73894  	362750	54564.6
9  	2281.21	74831.1	349893	55464.5
10 	2281.21	75756.3	343102	56537.5
11 	2281.21	76307.3	453281	58234.2
12 	2281.21	76382.1	485458	56976.3
13 	2003.05	76876.6	485458	56104.6
14 	2003.05	77458.2	380786	56041.6
15 	2003.05	75640.1	396367	55603.4
16 	2003.05	74796.7	358005	54349.2
17 	2003.05	74143.1	423701	53963.7
18 	1790.35	73247.2	392309	54742.9
19 	1790.35	75728.2	365035	57846  
20 	1557.32	75514.6	401363	57335.7
21 	1446.1 	75013.2	392877	58886.3
22 	1446.1 	73609.3	390058	53818.5
23 	1446.1 	75918  	363153	59409.2
24 	1446.1 	76439.2	346203	57876.1
25 	1446.1 	76887.3	404866	58465.1
26 	920.507	74764.7	293369	54253  
27 	920.507	73644  	380120	54926  
28 	768.635	73007.8	370800	52994.4
29 	768.635	73273.2	494293	54346.2
30 	768.635	73960.4	336562	53987.2
31 	768.635	73733.6	312535	53198.3
32 	768.635	73480.9	310570	52865.4
33 	768.635	74149.7	323365	55211.7
34 	768.635	74062.1	366693	54911.8
35 	768.635	75199.1	343047	56433.5
36 	768.635	74309.9	328627	53988.1
37 	768.635	73739.9	302389	53246  
38 	768.635	74970.6	349704	56757.6
39 	768.635	73571.4	344111	55627.2
40 	768.635	73765.8	375715	56455.8
41 	768.635	74239.9	367390	56658.1
42 	768.635	75355.6	423660	58956.1
43 	768.635	76460.2	367390	60931.9
44 	481.698	74864.9	367850	58728.7
45 	481.698	75734.7	455965	63067.4
46 	481.698	75622.3	428450	61729  
47 	481.698	75248.1	370487	59597.2
48 	481.698	74636.5	370487	56758  
49 	481.698	73582.5	368602	55468.4
50 	481.698	73280.6	299756	54121.5
