/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	108.15	5.00404e+06	3.30169e+07	6.21759e+06
1  	108.15	4.94212e+06	3.36197e+07	6.10431e+06
2  	108.15	5.02559e+06	3.26236e+07	6.13339e+06
3  	108.15	4.97985e+06	3.70935e+07	6.25032e+06
4  	108.15	4.86426e+06	3.66821e+07	6.16904e+06
5  	108.15	4.98043e+06	3.67485e+07	6.14708e+06
6  	108.15	5.0589e+06 	3.74629e+07	6.30513e+06
7  	108.15	5.03938e+06	3.22254e+07	6.25518e+06
8  	108.15	5.02477e+06	4.08033e+07	6.40539e+06
9  	108.15	4.95449e+06	4.08033e+07	6.342e+06  
10 	108.15	4.99263e+06	3.9632e+07 	6.41805e+06
11 	108.15	4.89008e+06	4.4e+07    	6.18347e+06
12 	108.15	4.81736e+06	3.92315e+07	6.15243e+06
13 	108.15	4.89434e+06	3.92315e+07	6.151e+06  
14 	108.15	4.92422e+06	3.62824e+07	6.22984e+06
15 	108.15	5.00038e+06	3.97502e+07	6.40294e+06
16 	108.15	5.17149e+06	4.06732e+07	6.48673e+06
17 	108.15	5.20782e+06	3.62824e+07	6.2907e+06 
18 	108.15	5.11792e+06	3.24242e+07	6.12046e+06
19 	108.15	5.16994e+06	3.56244e+07	6.38167e+06
20 	105.664	5.26905e+06	3.52852e+07	6.35424e+06
21 	105.664	5.16853e+06	3.31928e+07	6.41143e+06
22 	105.664	5.31943e+06	3.44562e+07	6.72879e+06
23 	105.664	5.43686e+06	4.21267e+07	6.94646e+06
24 	105.664	5.50148e+06	3.99948e+07	6.88483e+06
25 	105.664	5.51846e+06	3.99948e+07	6.86504e+06
26 	105.664	5.5766e+06 	3.74818e+07	6.78788e+06
27 	105.664	5.54767e+06	3.98807e+07	6.90491e+06
28 	105.664	5.64011e+06	3.88437e+07	6.74206e+06
29 	105.664	5.56793e+06	4.7611e+07 	6.76686e+06
30 	105.664	5.49368e+06	4.7611e+07 	6.6201e+06 
31 	105.664	5.39498e+06	4.02569e+07	6.45672e+06
32 	105.664	5.33889e+06	3.80666e+07	6.244e+06  
33 	105.664	5.3868e+06 	3.80024e+07	6.64876e+06
34 	105.664	5.19609e+06	3.53049e+07	6.39835e+06
35 	105.664	5.21988e+06	4.62022e+07	6.63577e+06
36 	105.664	5.30628e+06	4.84212e+07	6.68347e+06
37 	105.664	5.09523e+06	4.0277e+07 	6.46116e+06
38 	105.664	5.06632e+06	4.0277e+07 	6.46427e+06
39 	105.664	5.1862e+06 	4.69753e+07	6.50684e+06
40 	105.664	5.35852e+06	3.69443e+07	6.58268e+06
41 	105.664	5.27586e+06	3.51108e+07	6.46995e+06
42 	105.664	5.40861e+06	3.5142e+07 	6.54744e+06
43 	105.664	5.46907e+06	4.19151e+07	6.73714e+06
44 	105.664	5.28735e+06	3.58591e+07	6.46659e+06
45 	105.664	5.2751e+06 	4.0144e+07 	6.59803e+06
46 	105.664	5.30562e+06	3.92812e+07	6.62731e+06
47 	105.664	5.06421e+06	3.81621e+07	6.32826e+06
48 	105.664	4.96534e+06	3.45915e+07	6.33886e+06
49 	105.664	4.82372e+06	3.69259e+07	6.31085e+06
50 	105.664	4.68738e+06	3.45772e+07	6.01429e+06
51 	105.664	4.55088e+06	3.18432e+07	5.94212e+06
52 	105.664	4.73601e+06	3.18432e+07	5.95557e+06
53 	105.664	4.82334e+06	3.15071e+07	5.9924e+06 
54 	105.664	4.85203e+06	3.15071e+07	5.97209e+06
55 	105.664	4.86774e+06	3.34401e+07	6.00828e+06
56 	105.664	4.63931e+06	3.70178e+07	5.91706e+06
57 	105.664	4.59842e+06	3.13457e+07	5.66544e+06
58 	105.664	4.57441e+06	3.13457e+07	5.70479e+06
59 	105.664	4.68402e+06	3.19289e+07	5.83406e+06
60 	105.664	4.68247e+06	3.21406e+07	5.78319e+06
61 	105.664	4.69624e+06	3.62357e+07	5.95173e+06
62 	105.664	4.8363e+06 	3.52699e+07	6.01934e+06
63 	105.664	4.68226e+06	3.05699e+07	5.83566e+06
64 	105.664	4.67974e+06	3.05699e+07	5.79264e+06
65 	105.664	4.88052e+06	3.329e+07  	5.78302e+06
66 	105.664	5.05348e+06	4.57352e+07	6.22924e+06
67 	105.664	5.10263e+06	3.7372e+07 	6.32794e+06
68 	105.664	4.92363e+06	3.27635e+07	6.10851e+06
69 	105.664	4.86243e+06	3.97519e+07	5.94906e+06
70 	105.664	4.70818e+06	3.52537e+07	5.77605e+06
71 	105.664	4.77358e+06	4.8007e+07 	5.98395e+06
72 	105.664	5.0007e+06 	4.78513e+07	6.51947e+06
73 	105.664	4.85477e+06	4.78513e+07	6.43417e+06
74 	105.664	4.8893e+06 	4.50831e+07	6.31146e+06
75 	105.664	4.78551e+06	4.50831e+07	6.30324e+06
76 	105.664	4.94472e+06	3.51878e+07	6.32705e+06
77 	105.664	4.90729e+06	3.5071e+07 	6.37449e+06
78 	105.664	5.02554e+06	4.07837e+07	6.49572e+06
79 	105.664	4.92978e+06	4.36451e+07	6.39886e+06
80 	105.664	5.12194e+06	3.86591e+07	6.43891e+06
