/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	1324.17	69705	254517	50484.5
1  	706.449	69383.9	236635	49269.5
2  	706.449	69044.3	279048	50608.8
3  	239.527	69145.7	279048	50992  
4  	2.95994	69083.8	238322	50032.5
5  	2.95994	69086.4	247591	50430.3
6  	2.95994	68653.6	240768	49851.7
7  	-253.706	68631.6	240768	49973.7
8  	-253.706	68727.8	249129	50637.5
9  	-253.706	68618  	244685	50848.1
10 	-253.706	68592.1	262353	52007.7
11 	-253.706	68005.8	270172	50279.4
12 	-253.706	67957.9	259550	49414.2
13 	-259.536	67758.7	256559	48870  
14 	-259.536	67378.2	260186	48562.8
15 	-259.536	67470.8	260186	49433.6
16 	-259.536	66979.5	260820	49282.7
17 	-259.536	66267.5	260820	48407.3
18 	-259.536	66533.5	245847	48445.9
19 	-259.536	66614.7	264172	49910.5
20 	-259.536	66224.1	245847	48323.4
21 	-259.536	66261.8	250917	48889  
22 	-259.536	66608  	232610	49024.4
23 	-259.536	66306.2	240441	48769.8
24 	-259.536	66098.2	283698	48613.5
25 	-259.536	65868.1	277948	47437  
26 	-259.536	65343.3	240441	47448.5
27 	-259.536	64945.1	239252	47404.3
28 	-259.536	64857.2	246900	48242  
29 	-259.536	65144.7	268279	49293  
30 	-285.332	64714.4	286347	48580.4
31 	-285.866	64292.4	290269	48072.1
32 	-286.129	64189.3	280722	48754.4
33 	-286.129	64235.5	278930	49090.1
34 	-286.129	63892.3	278930	47681.7
35 	-286.129	63720.5	267962	47231.7
36 	-365.662	63463.8	265349	47598.7
37 	-365.662	62541.6	260025	47889.1
38 	-365.662	62324  	279973	48185.9
39 	-404.725	62059.1	279973	47358.5
40 	-404.725	61732.6	248425	47662.9
41 	-404.725	61042.6	234977	46390.5
42 	-404.725	60984.4	236948	45826.8
43 	-404.725	60945.5	242804	45877.8
44 	-404.725	61380.4	239975	46596.5
45 	-404.725	61492.5	282646	47184.7
46 	-404.725	61325.1	242578	46142.1
47 	-404.725	60995.9	238272	46360.7
48 	-404.725	60946.4	235650	47051.7
49 	-404.725	60503.1	227308	45948.6
50 	-541.883	60304.4	217979	46215.6
51 	-542.426	60177.1	228064	46191.2
52 	-542.426	60132.4	224852	46092.3
53 	-542.426	59778.5	222003	44855.2
54 	-542.426	59313.5	222003	44620.5
55 	-542.426	59720.5	234937	45565.9
56 	-542.474	59743.5	234937	45801.6
57 	-542.474	59587.7	249928	45174.9
58 	-542.474	59672.1	248368	45991.5
59 	-542.474	59313.2	294304	45684.5
60 	-543.358	58727.5	233718	44238.6
61 	-543.358	58782.9	233718	44108.8
62 	-543.88 	58180.8	210537	42940.5
63 	-543.88 	58117  	220319	43178.4
64 	-543.88 	58148.1	220319	43371.3
65 	-543.88 	58453.4	251899	43828.8
66 	-543.88 	58698.7	252720	43788.5
67 	-543.88 	58426.6	252720	43155.1
68 	-543.88 	58313.9	243286	43513.5
69 	-543.88 	58071.8	229558	43570.2
70 	-543.88 	57935.5	229558	43648.5
71 	-543.88 	57782.7	219454	43942  
72 	-543.88 	57538.8	225096	44042.5
73 	-543.88 	56927.3	216588	43346.8
74 	-543.88 	57303.2	230433	43337.4
75 	-543.88 	57224.6	230433	43768  
76 	-543.88 	56774.8	246519	43901.9
77 	-543.88 	57152  	245662	45102.5
78 	-543.88 	56721.6	241384	43934  
79 	-543.88 	57037.9	245893	44865.6
80 	-543.88 	56714  	244033	44711.6
81 	-543.88 	56577.5	268214	44685.6
82 	-543.88 	56359.4	263896	45050.6
83 	-543.88 	56247.9	246404	44756.5
84 	-544.013	56198.2	218214	45348.7
85 	-544.013	55798.3	229006	44703.4
86 	-544.013	55477.4	229006	44649.5
87 	-544.013	55043.2	218210	44164.3
88 	-544.013	55250.6	287093	45324.3
89 	-544.013	54690.8	261110	44972.7
90 	-544.013	54137.4	224748	43602.2
91 	-544.013	53801.8	236075	42136.4
92 	-544.013	54199.9	236075	43118.3
93 	-544.013	54349.4	228018	43156.7
94 	-544.013	53998.2	220862	41991.5
95 	-544.013	53428.1	209852	41309.5
96 	-544.013	53454  	205728	40815.9
97 	-544.103	53489.6	204829	40830.5
98 	-544.103	53284.4	206959	41335.8
99 	-544.103	53044.8	204897	41348.5
100	-544.103	52890.4	221335	41854  
101	-544.103	52454.1	207860	40391.8
102	-544.103	52337.7	207860	39481.7
103	-544.103	52058.1	194148	38813.7
104	-544.103	52033.9	190235	38105.6
105	-544.103	51884.9	190235	38082.1
106	-544.103	51301.5	220575	38575.7
107	-544.103	51451.5	192281	38751  
108	-544.103	51108.9	187305	38021.8
109	-544.103	51113.4	188540	37652.5
110	-544.103	50728.1	174745	37371  
111	-544.103	50531  	184350	37140.3
112	-544.103	50630.3	177430	37124.8
113	-544.103	50603.9	206347	38545.8
114	-544.103	50638.9	206347	38457.6
115	-544.103	50528.6	209548	39959.5
116	-544.337	50570  	195329	39522.5
117	-544.337	50563.3	211481	39513.1
118	-544.337	50468.8	210872	39661.2
119	-544.337	50770.6	209648	39398.7
120	-544.337	50625.3	204873	39751.5
121	-544.337	50643.4	206218	39644.6
122	-544.337	50800.7	229284	39672.9
123	-544.337	50829.1	298794	40589  
124	-544.337	50387.1	238547	40312.6
125	-544.337	50329.8	235571	40398.5
126	-544.337	50372.8	235571	41418  
127	-544.337	50039.4	237518	40802.5
128	-544.337	49526.9	222762	39449.1
129	-544.337	49060.2	219213	38280.9
130	-544.337	49243.3	213154	38151.7
131	-544.337	49094.2	200885	37293.7
132	-544.337	49074.7	192305	36934.4
133	-544.337	48909.6	191828	37659.3
134	-544.337	48871.9	181811	37276.5
135	-544.337	49106.9	222799	37819.1
136	-544.337	49093.2	208792	37986  
137	-544.338	48720.5	190613	37414.7
138	-544.461	48989.1	188802	37051.9
139	-544.461	49153.8	188802	37704.2
140	-544.626	48833.1	188552	37740.5
141	-544.626	48743.6	246669	38393.5
142	-544.626	48414.4	240601	38519.2
143	-544.626	47959.1	201824	38850.1
144	-544.626	48172.3	233965	38941.3
145	-544.626	47647  	222836	38149.4
146	-544.626	47815.7	199766	37007.1
147	-544.626	48383.5	193895	36970.2
148	-544.626	48480  	187979	36672.8
149	-544.626	48470.1	179587	36853  
150	-544.626	48177.9	184088	37100.3
151	-544.626	48074.6	193654	37389.2
152	-544.626	47773.1	213397	37334.3
153	-544.626	47269.6	203120	36544.2
154	-544.626	46939  	203120	35469.8
155	-544.626	46734.6	205132	36441.5
156	-544.645	46441.6	202381	35250.2
157	-544.645	46196.7	192094	36141.8
158	-544.645	46027.9	219531	36320.6
159	-544.645	46026.8	212044	35567.6
160	-544.645	46104.7	229316	36593.9
161	-544.645	45864.9	212044	37016.8
162	-544.645	45604.9	197751	36600.6
163	-544.645	46011  	195685	37058.7
164	-544.645	45640.9	196101	36770.7
165	-544.645	45583.5	187760	36347.4
166	-544.645	45592.6	202309	36843.8
167	-544.645	45384  	202193	37153.8
168	-544.645	45108.5	202264	35689.4
169	-544.645	44756.8	194254	34702.9
170	-544.645	44484.5	190626	35151.4
171	-544.645	44100.4	186665	34537.6
172	-544.645	44131.8	201473	34709.9
173	-544.645	44195.9	199883	35767.9
