gen	min     	avg    	max   	std   
0  	-294.294	16.2618	594.64	162.89
1  	-295.312	15.7174	538.08	163.55
2  	-328.157	15.0376	556.524	163.792
3  	-328.157	14.3929	565.539	162.12 
4  	-332.282	13.6949	509.857	161.513
5  	-332.282	13.0664	491.754	160.45 
6  	-332.282	12.2043	488.081	162.246
7  	-336.204	11.2743	489.712	160.862
8  	-336.204	10.9667	574.613	161.817
9  	-338.885	10.106 	574.613	161.381
10 	-352.186	9.47435	574.613	160.973
11 	-366.428	8.78654	519.978	157.504
12 	-366.428	8.37587	526.427	157.948
13 	-373.725	8.43988	556.109	159.09 
14 	-373.725	8.11105	523.05 	158.403
15 	-373.725	6.93209	520.018	158.771
16 	-373.725	6.03849	525.606	157.564
17 	-373.725	5.37968	525.606	156.182
18 	-373.725	5.12317	525.606	154.977
19 	-373.725	3.85937	483.446	156.311
20 	-373.725	3.85979	480.61 	158.04 
21 	-373.725	2.03163	480.61 	156.024
22 	-373.725	2.07853	490.654	153.237
23 	-373.725	1.36477	427.077	151.011
24 	-373.725	0.816187	571.297	152.959
25 	-373.725	0.11343 	528.476	151.591
26 	-373.725	-0.12612	558.133	149.66 
27 	-373.725	-0.589405	415.056	146.812
28 	-373.725	-0.903497	433.398	151.811
29 	-373.725	-1.64561 	453.594	149.2  
30 	-373.725	-2.01136 	436.403	150.782
31 	-373.725	-2.95122 	452.52 	153.044
32 	-373.725	-3.21068 	471.923	152.798
33 	-383.501	-3.55614 	495.773	157.222
34 	-383.501	-5.18599 	483.332	153.53 
35 	-383.501	-5.99367 	491.366	153.085
36 	-383.501	-5.70217 	466.369	155.661
37 	-383.501	-5.70643 	460.754	150.938
38 	-383.501	-6.46277 	546.609	149.727
39 	-383.501	-6.31502 	546.609	152.557
40 	-383.501	-7.3935  	536.715	153.243
41 	-383.501	-7.75166 	529.943	152.181
42 	-387.336	-7.55278 	519.7  	151.464
43 	-387.336	-8.98112 	419.914	151.197
44 	-387.336	-9.31016 	427.701	150.556
45 	-387.336	-9.7838  	427.701	148.573
46 	-387.336	-10.9264 	442.465	145.954
47 	-405.907	-12.0298 	415.547	146.87 
48 	-405.907	-12.5208 	468.683	147.314
49 	-405.907	-13.4597 	413.853	146.637
50 	-405.907	-14.1021 	429.862	146.686
51 	-405.907	-14.7596 	517.934	150.343
52 	-405.907	-15.5134 	437.108	148.492
53 	-408.159	-15.5666 	475.376	148.947
54 	-408.159	-16.8965 	469.841	144.662
55 	-408.159	-17.3934 	445.292	146.405
56 	-409.597	-17.6684 	445.292	147.999
57 	-411.266	-18.2522 	410.132	149.719
58 	-411.266	-18.9976 	410.132	146.571
59 	-411.266	-19.8812 	410.132	148.137
60 	-417.55 	-19.0919 	523.445	149.581
61 	-417.55 	-19.766  	425.317	147.729
62 	-417.55 	-20.121  	434.611	147.475
63 	-417.55 	-20.7388 	416.524	148.959
64 	-417.55 	-21.1764 	451.194	150.584
65 	-417.55 	-21.1446 	429.9  	148.506
66 	-417.55 	-21.9095 	430.208	149.686
67 	-417.55 	-22.5203 	429.9  	147.588
68 	-417.55 	-23.1088 	459.298	149.57 
69 	-417.55 	-23.8598 	430.097	149.591
70 	-417.55 	-24.4932 	430.097	149.64 
71 	-417.55 	-24.9356 	379.563	151.411
72 	-417.55 	-25.4961 	383.603	148.951
73 	-417.55 	-25.4714 	382.273	147.496
74 	-417.55 	-26.2644 	521.474	150.619
75 	-417.55 	-26.5288 	415.011	149.505
76 	-417.55 	-27.479  	409.74 	150.436
77 	-417.55 	-27.7257 	531.73 	151.81 
78 	-417.55 	-28.6594 	509.802	149.49 
79 	-417.55 	-29.3795 	455.059	148.77 
80 	-417.55 	-30.0214 	492.869	149.484
81 	-417.55 	-30.3307 	492.869	153.629
82 	-417.55 	-31.0712 	634.115	155.635
83 	-417.55 	-30.5196 	598.358	156.587
84 	-417.55 	-31.517  	529.779	155.328
85 	-417.55 	-31.7614 	434.276	154.348
86 	-417.55 	-32.2826 	527.797	153.763
87 	-417.55 	-32.5374 	495.21 	153.88 
88 	-417.55 	-33.13   	465.54 	152.567
89 	-417.55 	-33.7279 	458.819	149.478
90 	-417.55 	-34.5513 	483.649	151.602
91 	-417.55 	-35.4001 	439.777	149.985
92 	-417.55 	-35.7172 	443.447	150.208
93 	-417.55 	-36.5179 	388.913	149.118
94 	-417.55 	-36.9973 	378.735	147.401
95 	-417.55 	-37.0204 	418.607	145.493
96 	-417.55 	-37.7047 	427.354	145.584
97 	-417.55 	-38.3154 	404.519	148.008
98 	-417.55 	-38.9716 	404.519	149.38 
99 	-417.55 	-39.3113 	414.072	148.247
100	-417.55 	-39.4866 	414.072	151.072
101	-417.55 	-40.4294 	451.619	149.656
102	-417.55 	-41.105  	550.629	151.821
103	-417.55 	-41.474  	507.501	151.12 
104	-417.55 	-42.0892 	529.772	153.382
105	-417.55 	-43.0901 	594.471	154.971
106	-417.55 	-44.1145 	511.879	154.943
107	-417.55 	-44.7223 	500.778	155.994
108	-417.55 	-46.1724 	489.61 	156.922
109	-417.55 	-47.2181 	510.669	153.946
110	-417.55 	-46.5781 	506.722	150.994
111	-417.55 	-46.0561 	468.959	150.008
112	-417.55 	-47.3886 	436.595	148.274
113	-417.55 	-47.6498 	432.624	148.592
114	-417.55 	-48.4382 	464.628	147.749
115	-417.55 	-49.3918 	436.05 	146.973
116	-417.55 	-49.2149 	405.019	145.887
117	-417.55 	-48.8125 	397.494	149.485
118	-417.55 	-49.3332 	418.108	149.442
119	-417.55 	-50.2472 	430.096	151.497
120	-417.55 	-50.8515 	418.108	150.843
121	-417.55 	-51.3772 	507.803	149.692
122	-417.55 	-51.9605 	427.322	147.716
123	-417.55 	-52.7848 	480.364	150.736
124	-417.55 	-53.6688 	528.368	150.496
125	-421.145	-53.9946 	473.437	149.451
126	-421.145	-55.4515 	416.17 	148.087
127	-421.145	-56.094  	426.488	145.379
128	-421.145	-57.1952 	364.263	141.694
129	-421.145	-57.7027 	384.351	142.76 
130	-421.145	-57.0831 	410.788	144.448
131	-421.145	-57.7292 	398.266	146.109
132	-421.145	-58.3538 	396.291	147.446
133	-421.145	-58.6309 	447.998	147.991
134	-421.145	-59.0177 	444.876	147.018
135	-421.145	-58.8226 	444.876	148.506
136	-421.145	-59.2468 	422.029	144.703
137	-421.145	-60.0272 	485.231	147.857
138	-421.145	-60.8885 	405.626	147.884
139	-421.145	-60.8254 	382.066	146.162
140	-425.891	-59.9173 	382.066	149.824
141	-425.891	-60.1879 	365.071	147.638
142	-425.891	-61.0113 	351.427	147.785
143	-425.891	-62.3215 	379.896	146.893
144	-425.891	-63.2365 	437.751	145.548
145	-425.891	-63.1369 	394.99 	147.581
146	-425.891	-63.6461 	384.092	145.456
147	-425.891	-64.2219 	387.27 	140.357
148	-425.891	-65.1734 	483.966	144.278
149	-425.891	-64.7051 	437.327	143.771
150	-425.891	-64.7788 	404.525	143.955
151	-425.891	-65.2202 	489.476	143.948
152	-425.891	-65.8958 	412.5  	143.642
153	-425.891	-66.7813 	421.436	145.451
154	-425.891	-68.0252 	407.015	144.282
155	-425.891	-67.6547 	417.252	141.788
156	-425.891	-68.2076 	417.252	142.23 
157	-425.891	-69.0223 	447.788	140.691
158	-425.891	-69.944  	447.788	139.021
159	-425.891	-70.2041 	362.45 	138.581
160	-425.891	-71.1934 	362.45 	136.551
161	-425.891	-71.3945 	307.449	137.967
162	-425.891	-71.5906 	355.599	141.018
163	-425.891	-71.952  	353.215	140.6  
164	-425.891	-72.831  	365.581	139.065
165	-425.891	-73.6434 	490.715	140.418
166	-425.891	-74.8042 	412.795	140.399
167	-425.891	-75.1365 	402.055	141.056
168	-425.891	-76.1078 	441.529	142.23 
169	-425.891	-76.393  	386.51 	138.543
170	-425.891	-76.392  	423.875	142.123
171	-425.891	-76.6355 	386.51 	139.455
172	-425.891	-76.8913 	370.63 	139.546
173	-425.891	-77.7381 	370.63 	139.567
174	-425.891	-78.7073 	348.614	141.169
175	-425.891	-79.0443 	433.545	138.186
176	-425.891	-79.5589 	380.671	138.139
177	-425.891	-80.4866 	433.633	138.491
178	-425.891	-81.0345 	419.208	139.615
179	-425.891	-81.7831 	419.208	141.38 
180	-425.891	-82.8538 	348.998	140.631
181	-425.891	-83.1711 	348.998	140.542
182	-428.042	-83.3901 	422.388	139.193
183	-428.042	-83.8787 	349.928	139.809
184	-428.042	-84.5081 	340.46 	137.184
185	-428.042	-84.9318 	336.265	137.61 
