/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	231.29	381.139	636.023	58.4808
1  	225.567	382.117	722.801	59.9935
2  	215.232	382.057	859.511	61.6481
3  	215.232	385.467	1698.92	76.8908
4  	215.232	383.487	882.544	61.2939
5  	215.232	383.059	668.063	59.1581
6  	215.232	387.513	3416.64	123.024
7  	215.232	385.46 	3368.31	121.666
8  	215.232	385.049	1288.39	69.886 
9  	215.232	396.45 	8222.36	287.891
10 	215.232	401.824	8188.24	309.838
11 	215.232	401.111	8188.24	310.434
12 	215.232	409.345	8150.95	351.938
13 	215.232	408.739	8183.31	352.153
14 	215.232	410.311	8213.7 	352.884
15 	215.232	411.465	8224.62	365.297
16 	215.232	420.353	8203.6 	435.248
17 	215.232	416.629	7137.63	363.871
18 	201.516	410.597	5015.38	276.697
19 	201.516	405.452	4254.52	223.925
20 	201.516	401.083	4201.31	203.656
21 	201.516	396.853	3514.53	155.1  
22 	201.516	392.369	1546.84	108.275
23 	201.516	390.96 	1464.97	99.4681
24 	201.516	391.266	1505.51	102.067
25 	201.516	399.05 	4963.76	194.635
26 	201.516	396.189	1771.1 	119.449
27 	201.516	395.56 	1495.93	110.581
28 	201.516	399.115	4139.4 	174.501
29 	201.516	399.324	4172.99	175.558
30 	201.516	398.498	1565.43	121.185
31 	179.487	395.651	1556.27	120.445
32 	179.487	396.74 	2589.36	142.128
33 	179.487	399.852	2589.36	160.18 
34 	179.487	403.402	2702.88	177.958
35 	179.487	404.655	2702.88	181.519
36 	179.487	408.915	3995.42	219.867
37 	179.487	407.882	2897.36	199.543
38 	179.487	409.567	2901.73	205.878
39 	179.487	416.892	6986.63	310.471
40 	179.487	409.787	2969.09	206.594
41 	179.487	408.41 	2980.08	207.229
42 	179.487	414.847	5650.24	277.514
43 	179.487	407.173	2895.66	207.473
44 	179.487	405.64 	2621.25	191.4  
45 	179.487	406.233	2610.29	184.705
46 	179.487	412.753	3407.21	213.421
47 	179.487	411.083	2665.91	185.119
48 	179.487	418.707	6112.75	273.569
49 	179.487	418.103	5977.99	269.807
50 	179.487	418.356	4954.9 	243.411
51 	179.487	433.341	8627.26	449.185
52 	179.487	438.873	8588.47	459.388
53 	179.487	432.991	7377.63	358.067
54 	179.487	423.467	3674.97	260.853
55 	179.487	421.246	3153.55	235.925
56 	179.487	460.685	18685.9	819.344
57 	179.487	446.577	13152.9	555.573
58 	179.487	435.885	6749.47	342.433
59 	179.487	444.955	6662.99	396.824
60 	179.487	448.518	7186.11	454.717
61 	179.487	453.808	7195.13	480.151
62 	179.487	444.901	6588.92	386.879
63 	179.487	435.431	5434.33	319.149
64 	179.487	437.752	5361.14	319.988
65 	179.487	429.456	3492.44	267.319
66 	179.487	438.863	3837.19	296.331
67 	179.487	438.837	3401.98	285.267
68 	179.487	440.508	3471   	283.513
69 	179.487	436.783	2823.97	261.547
70 	179.487	433.836	2627.4 	247.622
71 	179.487	432.734	2619.03	245.84 
72 	179.487	431.792	2646.77	250.778
73 	179.487	427.29 	2606.3 	232.309
74 	179.487	426.746	2606.3 	226.743
75 	179.487	426.961	3560.07	238.953
76 	179.487	428.628	3549.45	239.695
77 	179.487	433.671	3291.95	252.023
78 	179.487	438.377	3283.77	270.921
79 	179.487	434.374	3267.26	256.585
80 	179.487	477.899	26606.2	995.037
81 	179.487	442.466	7559   	367.606
82 	179.487	442.669	7559   	365.095
83 	179.487	443.045	7574.17	365.996
84 	179.487	435.108	3302.19	266.001
85 	179.487	431.619	3259.55	246.23 
86 	179.487	429.446	2550.79	225.669
87 	179.487	431.347	2582.98	227.479
88 	179.487	431.082	2541.34	224.877
89 	179.487	435.441	3167.89	250.142
90 	179.487	436.2  	3167.89	249.701
91 	179.487	444.797	5655.97	322.128
92 	179.487	447.814	4266.71	320.213
93 	179.487	461.278	9185.25	446.225
94 	179.487	455.757	5068.87	362.824
95 	179.487	469.847	6163.25	448.914
96 	179.487	469.138	6303.06	452.098
97 	179.487	471.055	6397.15	455.651
98 	179.487	464.375	5085.24	396.585
99 	179.487	466.182	5084.59	402.706
100	179.487	464.233	5098.26	397.797
101	179.487	474.34 	5744.22	451.773
102	179.487	475.524	5744.22	451.876
103	179.487	497.64 	10099.3	629.797
104	179.487	489.622	8423.49	560.091
105	179.487	493.672	8493.6 	573.269
106	179.487	482.545	5947.15	500.495
107	179.487	477.346	5763.57	460.972
108	179.487	472.731	5161.06	422.72 
109	179.487	472.923	5091.23	425.103
110	179.487	469.047	4483.26	392.034
111	179.487	463.305	4293.25	361.765
112	179.487	460.893	4178.61	342.006
113	179.487	460.268	4178.61	340.315
114	179.487	491.18 	15540.7	724.045
115	179.487	475.299	10288  	492.866
116	179.487	468.384	6534.25	407.288
117	179.487	472.762	7649.23	481.719
118	179.487	474.233	6602.6 	466.52 
119	179.487	478.146	6629.42	470.028
120	179.487	504.71 	10339.9	668.375
121	179.487	490.278	7969.78	574.931
122	179.487	504.047	8119.24	633.854
123	179.487	519.784	7905.15	665.955
124	179.487	510.168	6881.38	612.915
125	179.487	509.975	6881.38	610.307
126	179.487	527.466	8072.02	689.54 
127	179.487	522.745	6849.72	666.4  
128	179.487	520.936	6849.72	663.36 
129	179.487	522.485	6890.43	664.732
130	179.487	525.043	6999.55	685.639
131	179.487	534.574	6779.08	710.336
132	179.487	557.142	11819.9	833.206
133	179.487	545.683	6941.05	733.473
134	179.487	537.84 	6577.01	697.66 
135	179.487	573.11 	11130.9	886.551
136	179.487	603.001	17627.8	1090.38
137	179.487	587.698	11170  	917.33 
138	179.487	580.085	9842.87	845.652
139	179.487	610.932	29186.7	1313.04
140	179.487	579.21 	9835.16	845.414
141	179.487	569.514	6886.32	778.076
142	179.487	565.742	6555.71	760.963
143	179.487	563.977	6431.31	737.978
144	179.487	601.237	28212.1	1239.85
145	179.487	580.005	12751.8	866.577
146	179.487	602.661	15416.3	1015.84
147	179.487	599.954	15399.3	1023.57
148	179.487	587.072	12786.9	920.249
149	179.487	584.15 	12777.9	912.187
