/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-95.5504	-71.9	14.451	14.6718
1  	-95.5504	-71.9906	-9.27166	14.0071
2  	-95.5504	-71.909 	0.266475	14.1412
3  	-95.5504	-72.0689	3.96626 	14.8336
4  	-95.5504	-72.0851	9.3548  	14.86  
5  	-96.6507	-71.7532	10.4562 	15.5223
6  	-96.6507	-71.8048	14.3257 	15.4513
7  	-96.6507	-71.5864	25.5874 	15.6442
8  	-96.6507	-71.5838	0.352926	15.4862
9  	-96.6507	-71.6026	1.75417 	15.2186
10 	-96.6507	-71.3732	11.4443 	15.6868
11 	-96.6507	-71.6366	11.4443 	15.1876
12 	-96.6507	-71.9216	-0.668094	14.8905
13 	-96.897 	-71.6533	18.5085  	15.7105
14 	-96.897 	-71.3595	18.5085  	16.011 
15 	-96.897 	-70.9975	9.36588  	16.608 
16 	-96.897 	-71.2146	8.77613  	15.8613
17 	-97.2493	-71.0689	8.77613  	16.1219
18 	-97.2493	-71.0497	14.9909  	16.1452
19 	-97.2493	-70.842 	20.5442  	16.0739
20 	-97.2493	-71.0456	12.7751  	16.1695
21 	-97.2493	-70.7706	6.88808  	16.5086
22 	-97.2493	-70.99  	18.1256  	16.16  
23 	-97.2493	-70.592 	16.8775  	16.8062
24 	-97.2493	-70.3128	28.4393  	17.826 
25 	-97.2493	-70.3198	28.5491  	17.3924
26 	-97.2493	-70.2014	14.2807  	16.4404
27 	-97.2493	-70.4024	1.18947  	16.2496
28 	-97.2493	-70.6548	16.5074  	16.493 
29 	-97.2493	-70.8998	61.0759  	16.8788
30 	-97.2493	-70.3876	25.1165  	17.0462
31 	-97.2493	-70.4956	15.3346  	16.4112
32 	-97.2493	-70.1052	7.9173   	17.0161
33 	-97.2493	-70.0211	7.9173   	17.089 
34 	-97.2493	-70.6586	0.606678 	16.3997
35 	-97.2493	-70.7209	31.2734  	17.0395
36 	-97.2493	-70.8343	26.5253  	16.7854
37 	-97.2493	-70.4027	11.4603  	16.7853
38 	-97.2493	-70.5411	13.0583  	16.9522
39 	-97.2493	-69.9211	31.2166  	17.865 
40 	-97.5281	-70.072 	17.1302  	17.4314
41 	-97.5281	-70.2143	5.44106  	16.7472
42 	-97.5281	-70.4052	5.44106  	16.4337
43 	-97.5281	-70.3058	12.75    	17.0858
44 	-97.9419	-70.1057	23.8605  	16.9078
45 	-97.9419	-70.1484	23.8605  	17.2791
46 	-97.9419	-70.1366	4.18503  	17.5906
47 	-97.9419	-70.1902	3.7417   	17.3929
48 	-97.9419	-70.489 	18.7444  	16.8422
49 	-97.9419	-69.9378	16.729   	17.3591
50 	-98.6291	-69.6899	6.29454  	16.8476
51 	-98.6291	-70.0125	14.1803  	17.0455
52 	-98.6291	-70.0195	26.5709  	17.0549
53 	-98.6291	-70.1895	25.4767  	17.7277
54 	-98.6291	-70.0744	7.42751  	17.5495
55 	-98.6291	-70.1924	7.72415  	17.8221
56 	-98.6291	-70.0376	33.1383  	18.1405
57 	-98.6291	-69.8839	28.9771  	18.322 
58 	-98.6291	-69.9699	13.9655  	18.085 
59 	-98.6291	-70.2235	18.9366  	18.3605
60 	-98.6291	-70.121 	10.0507  	18.4155
61 	-98.6291	-70.2613	14.8439  	17.4982
62 	-98.6291	-70.3553	8.5136   	17.6608
63 	-98.6291	-70.2967	31.5762  	18.5978
64 	-98.6291	-70.5617	31.5762  	17.3423
65 	-98.6291	-70.4058	56.5947  	18.68  
66 	-98.6291	-70.1776	47.9829  	19.2041
67 	-98.6291	-70.1314	25.3033  	19.3101
68 	-98.6291	-70.5013	25.3033  	18.834 
69 	-98.6291	-70.769 	23.8368  	18.3137
70 	-98.6291	-70.2868	41.0849  	19.5286
71 	-98.6291	-70.4405	45.6569  	19.4486
72 	-98.6291	-70.3491	34.5216  	19.3598
73 	-98.6291	-70.5997	34.5216  	19.2868
74 	-98.6291	-70.4505	44.1973  	19.7   
75 	-98.6291	-70.5031	78.606   	19.5562
76 	-98.6291	-70.8118	34.1107  	17.8704
77 	-98.6291	-70.8245	23.3976  	18.3852
78 	-98.6291	-70.7987	-1.38622 	17.4153
79 	-98.6291	-71.2973	-1.38622 	16.5549
80 	-98.6291	-70.9598	2.94022  	16.7785
81 	-98.6291	-71.2628	10.4016  	16.3532
82 	-98.6291	-71.409 	39.714   	16.919 
83 	-98.6291	-70.9181	50.2032  	18.4573
84 	-98.6291	-70.6915	27.7683  	17.7935
85 	-98.6291	-70.3353	14.5864  	18.4006
86 	-98.6291	-70.5923	22.9961  	18.2632
87 	-98.6291	-70.5656	21.817   	18.2079
88 	-98.6291	-70.8051	21.817   	17.9277
89 	-98.6291	-70.7592	21.817   	17.9977
90 	-98.6291	-71.0537	16.8813  	17.3962
91 	-98.6291	-71.2959	5.7887   	17.0189
92 	-98.6291	-71.2119	5.7887   	17.2601
93 	-98.6291	-71.0553	8.14639  	17.382 
94 	-98.6291	-70.8252	8.14639  	17.8956
95 	-98.6291	-71.0787	23.1145  	17.9926
96 	-98.6291	-70.7289	39.436   	19.0132
97 	-98.6291	-71.33  	15.0855  	18.0484
98 	-98.6291	-71.2787	60.1406  	18.2345
99 	-98.6291	-71.3948	16.2128  	17.5154
100	-98.6291	-71.729 	15.0855  	16.5755
101	-98.6291	-71.5303	34.077   	17.714 
102	-98.6291	-71.9459	45.0383  	17.2631
103	-98.6291	-71.6316	45.0383  	17.9214
104	-98.6291	-71.8691	44.7336  	17.5973
105	-98.6291	-71.3279	28.7539  	18.4432
106	-98.6291	-71.1047	12.2057  	17.6761
107	-98.6291	-71.5875	0.867807 	17.0267
108	-98.6291	-71.4781	0.867807 	17.1779
109	-98.6291	-70.8628	21.3179  	17.7208
110	-98.6291	-70.8962	13.5729  	17.201 
111	-98.6291	-70.7207	21.5544  	18.2975
112	-98.6291	-70.7852	37.2799  	18.2432
113	-98.6291	-71.1452	21.5544  	17.8767
114	-98.6291	-71.0214	21.5544  	18.5743
115	-98.6291	-70.4697	52.1183  	19.0343
116	-98.6291	-70.7243	39.8743  	18.9545
117	-98.6291	-70.9332	13.9617  	18.6298
118	-98.6291	-70.7988	23.7213  	18.4575
119	-98.6291	-70.6626	23.4799  	19.16  
120	-98.6291	-71.2452	58.5467  	18.4733
121	-98.6291	-70.8682	20.816   	18.4108
122	-98.6291	-70.9035	14.3028  	18.3603
123	-98.6291	-70.5594	15.8822  	19.0193
124	-98.6291	-70.9473	11.589   	18.8929
125	-98.6291	-71.1991	14.3965  	18.2864
126	-98.6291	-71.1605	11.9658  	18.3235
127	-98.6291	-71.165 	17.1139  	17.8482
128	-98.6291	-70.6203	20.5097  	18.547 
129	-98.6291	-70.5464	16.7809  	18.5938
130	-98.6291	-71.019 	10.8145  	18.2095
131	-98.6291	-71.2898	3.01451  	17.8108
132	-98.6291	-71.2729	14.0792  	17.9343
133	-98.6291	-70.8171	16.8725  	19.0539
134	-98.6291	-70.3665	73.1965  	19.8024
135	-98.6291	-70.1017	50.5298  	19.5764
136	-98.6291	-70.3144	48.5107  	19.9132
137	-98.6291	-70.4691	30.4482  	19.3282
138	-98.6291	-70.8007	33.0085  	18.5949
139	-98.6291	-70.6726	33.0085  	19.5379
140	-98.6291	-71.0095	16.5022  	18.505 
141	-98.6291	-70.8401	20.4186  	19.0747
142	-98.6291	-70.8264	31.3522  	18.6929
143	-98.6291	-71.4373	2.3169   	18.0712
144	-98.6291	-71.4831	4.16417  	17.7595
145	-98.6291	-71.1549	24.7122  	18.3082
146	-98.6291	-71.7824	42.9427  	18.2388
147	-98.6291	-71.8777	32.8598  	18.3818
148	-98.6291	-71.7073	31.359   	18.373 
149	-98.6291	-72.1223	40.3901  	18.1982
150	-98.6291	-71.7853	40.3901  	18.2544
151	-98.6291	-71.8378	24.5911  	18.6365
152	-98.6291	-71.5197	28.1832  	18.8239
153	-98.6291	-71.5843	28.1832  	18.6913
154	-98.6291	-72.0461	24.09    	18.378 
155	-98.6291	-72.1439	10.392   	17.7735
156	-98.6291	-71.4828	12.9687  	18.7085
157	-98.6291	-71.5461	14.1032  	18.6413
158	-98.6291	-71.4252	19.2566  	18.3876
159	-98.6291	-71.5298	41.399   	18.8013
160	-98.6291	-71.355 	27.6029  	18.4137
161	-98.6291	-71.401 	21.3719  	18.3364
162	-98.6291	-71.4365	66.0112  	18.8676
163	-98.6291	-71.0803	35.5445  	19.2225
164	-98.6291	-71.3995	34.549   	18.3169
165	-98.6291	-71.1846	22.3161  	18.8993
166	-98.6291	-71.792 	6.568    	17.5136
167	-98.6291	-71.739 	-0.254975	17.2137
168	-98.6291	-71.7223	32.2269  	18.3342
169	-98.6291	-71.7046	52.122   	18.8752
170	-98.6291	-72.2395	45.6453  	18.2287
171	-98.6291	-72.3123	30.368   	18.131 
172	-98.6291	-72.0511	32.6653  	18.5471
173	-98.6291	-71.9555	32.6653  	18.9841
174	-98.6291	-71.3167	56.1847  	19.9108
175	-98.6291	-71.3186	26.0012  	19.9087
176	-98.6291	-71.0197	28.3839  	20.8277
177	-98.6291	-71.4706	37.2337  	19.2571
178	-98.6291	-71.6165	54.5636  	20.2563
179	-98.6291	-71.9802	74.7799  	19.3153
180	-98.6291	-72.3029	47.8926  	18.7915
181	-98.6635	-71.9109	65.2839  	19.7175
182	-98.6635	-71.9793	70.0596  	19.2911
183	-98.6635	-71.9271	30.7456  	18.9283
184	-98.6635	-71.8311	49.8983  	19.0288
185	-98.6635	-71.8358	60.5124  	18.8657
186	-98.6635	-71.9783	27.6301  	18.5784
187	-98.6635	-71.9272	19.3254  	18.1967
188	-98.6635	-71.8987	15.4417  	18.9717
189	-98.6635	-71.7799	15.4417  	18.8896
190	-98.6635	-72.0843	113.734  	19.5557
191	-98.6635	-71.8623	56.5814  	19.5008
192	-98.6635	-71.9799	30.9749  	19.1851
193	-98.6635	-72.454 	36.4703  	18.9591
194	-98.6635	-72.4814	10.2516  	18.1908
195	-98.6635	-72.4444	24.8781  	18.5183
196	-98.6635	-72.1851	24.8781  	18.9745
197	-98.6635	-71.7765	42.5055  	18.8178
198	-98.6635	-71.6795	38.2574  	19.5421
199	-98.6635	-71.6428	58.1987  	20.0261
200	-98.6635	-72.2017	50.3789  	19.1354
201	-98.6635	-72.406 	46.3902  	18.8542
202	-98.6635	-72.4014	37.3214  	18.2354
203	-98.6635	-71.6203	37.3214  	18.6606
204	-98.6635	-71.9986	57.1324  	19.2064
205	-98.6635	-72.4261	37.3214  	17.6362
206	-98.6635	-72.5642	10.9072  	17.5753
207	-98.6635	-72.4085	66.7158  	18.6774
208	-98.6635	-72.4415	14.1262  	17.9778
209	-98.6635	-72.2981	14.1262  	17.573 
210	-98.6635	-72.7844	32.7504  	17.3114
211	-98.6635	-72.476 	32.7504  	17.2955
212	-98.6635	-72.4853	22.0149  	17.2317
213	-98.6635	-72.2903	21.0978  	17.8901
214	-98.6635	-72.4781	3.97726  	17.0784
215	-98.6635	-72.4972	27.2861  	17.3029
216	-98.6635	-72.4948	22.773   	17.8352
217	-98.6635	-72.3788	50.2407  	17.8917
218	-98.6635	-72.5827	16.2796  	17.0867
219	-98.6635	-72.5519	12.3214  	17.4131
220	-98.6635	-72.2779	12.4294  	17.2671
221	-98.6635	-72.6943	7.74322  	16.6449
