/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	104164	2.10719e+07	7.8254e+07	1.72724e+07
1  	104164	2.073e+07  	7.8254e+07	1.69727e+07
2  	104164	2.0979e+07 	8.27672e+07	1.759e+07  
3  	104164	2.06597e+07	8.27672e+07	1.70079e+07
4  	104164	2.0514e+07 	7.88704e+07	1.67097e+07
5  	103911	2.06484e+07	8.03447e+07	1.70168e+07
6  	32952.7	2.04363e+07	7.82258e+07	1.67342e+07
7  	32952.7	1.99705e+07	7.56182e+07	1.62661e+07
8  	32952.7	1.99355e+07	7.51859e+07	1.65328e+07
9  	32952.7	1.99133e+07	7.79946e+07	1.65967e+07
10 	32952.7	1.98232e+07	8.13432e+07	1.65268e+07
11 	32952.7	1.96973e+07	7.91505e+07	1.65913e+07
12 	32952.7	1.95791e+07	8.15428e+07	1.66639e+07
13 	32952.7	1.95887e+07	8.15428e+07	1.65265e+07
14 	32952.7	1.95345e+07	7.78862e+07	1.65625e+07
15 	32952.7	1.96856e+07	7.51513e+07	1.65517e+07
16 	32952.7	1.9785e+07 	8.10662e+07	1.67951e+07
17 	32952.7	1.97594e+07	7.96703e+07	1.68115e+07
18 	32952.7	1.97622e+07	7.96703e+07	1.73704e+07
19 	32952.7	1.95958e+07	8.57774e+07	1.72019e+07
20 	32952.7	1.9424e+07 	7.96703e+07	1.6821e+07 
21 	32952.7	1.92927e+07	7.87869e+07	1.64467e+07
22 	32952.7	1.91692e+07	7.85683e+07	1.61168e+07
23 	32952.7	1.92732e+07	7.85683e+07	1.65704e+07
24 	32952.7	1.92616e+07	7.85443e+07	1.64391e+07
25 	32952.7	1.90848e+07	7.52847e+07	1.60045e+07
26 	32952.7	1.90319e+07	7.83026e+07	1.57919e+07
27 	32952.7	1.89098e+07	7.92415e+07	1.58837e+07
28 	32952.7	1.86489e+07	7.8893e+07 	1.56896e+07
29 	32952.7	1.86055e+07	7.61468e+07	1.61532e+07
30 	32952.7	1.86118e+07	7.53782e+07	1.60807e+07
31 	32952.7	1.84864e+07	7.53782e+07	1.60126e+07
32 	32952.7	1.85076e+07	7.73992e+07	1.62328e+07
33 	32952.7	1.8198e+07 	7.63481e+07	1.5869e+07 
34 	32952.7	1.81806e+07	7.4471e+07 	1.59626e+07
35 	32952.7	1.79892e+07	7.35908e+07	1.57742e+07
36 	32952.7	1.80402e+07	7.51165e+07	1.57705e+07
37 	32952.7	1.8104e+07 	7.79852e+07	1.60119e+07
38 	32952.7	1.79333e+07	7.57389e+07	1.6025e+07 
39 	32952.7	1.80814e+07	7.57389e+07	1.61432e+07
40 	32952.7	1.79906e+07	7.57389e+07	1.5885e+07 
41 	32952.7	1.79482e+07	7.44856e+07	1.59951e+07
42 	32952.7	1.77828e+07	7.22782e+07	1.59984e+07
43 	32952.7	1.75475e+07	7.67975e+07	1.58066e+07
44 	32952.7	1.76563e+07	7.22782e+07	1.57213e+07
45 	32952.7	1.72807e+07	7.43614e+07	1.53134e+07
46 	32952.7	1.73567e+07	7.35575e+07	1.52598e+07
47 	32952.7	1.72171e+07	7.83772e+07	1.51639e+07
48 	32952.7	1.71424e+07	7.7206e+07 	1.50175e+07
49 	32952.7	1.69331e+07	7.55479e+07	1.49302e+07
50 	32952.7	1.6564e+07 	7.58494e+07	1.45399e+07
51 	32952.7	1.68012e+07	7.58458e+07	1.4741e+07 
52 	32952.7	1.68165e+07	7.58458e+07	1.48052e+07
53 	18599.6	1.66895e+07	7.30832e+07	1.50084e+07
54 	18599.6	1.67348e+07	7.6956e+07 	1.52423e+07
55 	18599.6	1.64725e+07	7.26559e+07	1.45892e+07
56 	18599.6	1.65139e+07	7.27313e+07	1.47392e+07
57 	18599.6	1.63244e+07	7.21172e+07	1.44914e+07
58 	18599.6	1.61762e+07	7.3432e+07 	1.43759e+07
59 	18599.6	1.60539e+07	7.3432e+07 	1.45065e+07
60 	18599.6	1.61163e+07	7.2176e+07 	1.48751e+07
61 	18599.6	1.6107e+07 	7.2176e+07 	1.48368e+07
62 	18599.6	1.58691e+07	7.2176e+07 	1.41162e+07
63 	18599.6	1.5877e+07 	7.10653e+07	1.43679e+07
64 	18599.6	1.60289e+07	7.53899e+07	1.48224e+07
65 	18599.6	1.60039e+07	7.63883e+07	1.44792e+07
66 	9671.23	1.59617e+07	7.4267e+07 	1.43187e+07
67 	9671.23	1.6039e+07 	7.24036e+07	1.46594e+07
68 	9671.23	1.596e+07  	7.26501e+07	1.4486e+07 
69 	9671.23	1.5873e+07 	7.68224e+07	1.42192e+07
