/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1145.63	1708.5	3408.79	353.15
1  	1123.53	1709  	3211.66	350.436
2  	1123.53	1704.72	3211.66	346.913
3  	1123.53	1702.78	3075.91	342.65 
4  	1123.23	1706.8 	3060.3 	348.042
5  	1123.23	1704.84	3057.1 	350.708
6  	1123.23	1704.57	3080.46	354.152
7  	1123.23	1696.97	3085.83	347.821
8  	1123.23	1693.61	3249.21	345.613
9  	1123.23	1692.87	3109.35	343.073
10 	1123.23	1692.28	3056.83	336.266
11 	1123.23	1691.73	3331.22	335.711
12 	1123.23	1689.74	3176.88	336.495
13 	1123.23	1684.18	3064.38	330.589
14 	1123.23	1687.3 	3126.53	341.104
15 	1123.23	1692.52	3322.84	346.426
16 	1123.23	1697.13	3746.11	361.144
17 	1123.23	1691   	3190.09	361.835
18 	1123.23	1691.22	3112.07	354.01 
19 	1123.23	1691.18	3239.95	364.369
20 	1123.23	1688.77	3221.66	374.848
21 	1123.23	1683.02	3182.66	362.59 
22 	1123.23	1692.57	3206.14	368.498
23 	1123.23	1686.28	3079.22	352.88 
24 	1123.23	1688.41	2966.91	353.795
25 	1123.23	1677.44	3142.4 	346.274
26 	1123.23	1678.85	3122.89	348.8  
27 	1123.23	1676.83	2962.67	345.332
28 	1123.23	1668.36	2948.07	334.491
29 	1123.23	1674.03	2990.1 	341.166
30 	1123.23	1678.61	3108.88	348.484
31 	1123.23	1674.56	3103.32	352.547
32 	1123.23	1672.98	3854.62	354.391
33 	1123.23	1672.52	3427.85	368.839
34 	1123.23	1671.06	3343.31	366.253
35 	1123.23	1667.66	3407.08	362.579
36 	1123.23	1668.76	3362.13	359.167
37 	1123.23	1666.08	3205.74	360.592
38 	1123.23	1670.05	3234.47	357.803
39 	1123.23	1671.91	3234.47	359.062
40 	1123.23	1666.35	3234.47	353.465
41 	1123.23	1665.56	3106.12	352.053
42 	1123.23	1667   	3052.13	345.174
43 	1123.23	1663.15	3232.31	347.058
44 	1122.04	1661.41	3139.59	351.752
45 	1109.08	1657.21	3167.32	349.296
46 	1107.25	1655.24	3139.59	349.946
47 	1107.25	1660.78	3608.28	358.764
48 	1107.25	1656.34	3199.43	355.042
49 	1107.25	1653.03	3408.75	344.2  
50 	1107.25	1658.7 	3408.75	348.992
51 	1107.25	1657.94	3865.7 	360.847
52 	1107.25	1655.96	3876.51	357.836
53 	1107.25	1657.96	3539.05	349.913
54 	1107.25	1656   	3424.64	347.718
55 	1103.75	1650.82	3333.84	335.132
56 	1103.75	1651.84	3767.7 	344.796
57 	1103.75	1650.94	3385.6 	340.206
58 	1103.75	1646.89	3681.83	343.412
59 	1103.75	1645.16	3918.24	349.361
60 	1103.75	1638.19	3458.22	334.088
61 	1103.75	1633.23	3248.92	318.297
62 	1103.75	1633.21	3248.92	318.203
63 	1103.75	1634.31	3093.48	320.279
64 	1086.97	1634.4 	2986.72	324.869
65 	1086.97	1641.51	3030.3 	328.551
