/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-81.8211	73849.5	285468	52607.6
1  	-81.8211	73897.6	281840	52888  
2  	-117.056	74045.6	281840	53081.4
3  	-117.056	73488.3	270218	52194.7
4  	-117.056	73657  	275962	52011.6
5  	-117.056	73375.8	270218	51525  
6  	-117.056	72840  	266258	51752.9
7  	-289.276	72412.6	266258	51650.7
8  	-289.276	72411  	255706	50595.5
9  	-289.276	71994.2	255706	49958.6
10 	-289.276	72175.5	255706	51378.4
11 	-289.276	71730.5	255706	50885.4
12 	-289.276	71775.8	277150	51333.1
13 	-289.276	71264.7	273708	50197.6
14 	-289.276	70720.9	254327	50153.8
15 	-436.204	70242.7	273963	50769.7
16 	-436.204	70192.5	276334	51017.3
17 	-436.204	69966.3	263422	49690.2
18 	-436.204	69508.8	248776	48952  
19 	-436.204	69670.1	248776	49266.5
20 	-436.204	69223.3	269132	50452  
21 	-542.123	69269.7	269132	50120.3
22 	-542.123	68897.5	254833	49225  
23 	-542.123	68263.6	248776	48761.9
24 	-542.123	67942.5	265225	48224  
25 	-542.218	68036.5	280980	47959.3
26 	-542.218	68186.3	246458	49272.3
27 	-542.218	67876.6	280858	48653.7
28 	-542.218	68066.3	262137	49054.7
29 	-542.218	67345.1	251276	48806.2
30 	-542.218	67509.1	250773	49627.3
31 	-542.596	67670.7	233501	49990  
32 	-542.596	67674.6	251262	50011.7
33 	-542.596	67359.5	250615	50040.7
34 	-542.596	66798.1	250721	49785.8
35 	-542.596	66164.8	227446	48322.6
36 	-542.596	65892.6	242370	48697.6
37 	-542.596	65547.4	278746	48108.1
38 	-542.799	65383.5	225709	47217  
39 	-543.03 	65396.5	249482	47663.9
40 	-543.03 	65704.7	240535	47462.4
41 	-543.03 	65062  	225949	46144.9
42 	-543.03 	64631.2	226824	45936.8
43 	-543.03 	64472.7	264867	45857.4
44 	-543.03 	64850.4	240609	46765.8
45 	-543.095	64656.1	231468	46198  
46 	-543.095	64139.3	216082	45398.2
47 	-543.095	64025.9	233585	46020.8
48 	-543.095	64286.4	249000	46344.1
49 	-543.095	63757.2	225439	45543.6
50 	-543.095	63594.1	217827	45541.8
51 	-543.095	63714.6	217292	46540.5
52 	-543.095	63531.8	236131	47438.8
53 	-543.095	63380.8	236131	46964.9
54 	-543.095	63450  	242048	46428.9
55 	-543.095	63041.3	240908	47102.9
56 	-543.095	62596.3	250016	46872.3
57 	-543.095	62382.3	241353	46149.1
58 	-543.095	61743.3	229312	45042.2
59 	-543.095	61868.3	238105	45713.1
60 	-543.095	61683.1	216447	44791.2
61 	-543.095	61615.1	255595	45807.3
62 	-543.095	61386.2	257816	46311.3
63 	-543.095	61059.5	238105	45331.3
64 	-543.095	61006.6	250940	44816.5
65 	-543.095	60992.2	232112	44954  
66 	-543.3  	61329.3	253441	46100.6
67 	-543.3  	61034  	228632	45750  
68 	-543.3  	60643.7	228632	45964.1
69 	-543.3  	60512.6	219364	45136.7
70 	-543.3  	60750.9	221233	45589.6
71 	-543.3  	60815.9	234817	46225  
72 	-543.3  	60537.6	221233	45494.1
73 	-543.3  	60196  	228822	45788.2
74 	-543.3  	60083.1	236226	45535.8
75 	-543.3  	59834.3	268418	46342.9
76 	-543.3  	60075.8	236226	45702.8
77 	-543.3  	60251.2	275683	45980.9
78 	-543.3  	60251  	248217	45140.3
79 	-543.3  	60405.5	297723	44832.1
80 	-543.3  	60041.2	244676	43986.9
81 	-543.3  	60060  	219655	43997.5
82 	-543.3  	59924.3	224052	44722.5
83 	-543.643	59464.8	224052	44026.1
84 	-543.643	59613.8	213695	43843.2
85 	-543.643	59931.7	200441	44685.2
86 	-543.643	59448.4	222137	43645  
87 	-543.643	59524.9	226381	44541.8
88 	-543.643	58786.8	246625	44346.3
89 	-543.643	58303.3	246625	44969.2
90 	-543.643	58244.1	232449	44236.6
91 	-543.643	57913.4	254895	44475.8
92 	-543.643	58086.5	270176	45507  
93 	-543.643	57483.7	268477	44834.9
94 	-544.118	57431.8	248973	44861.4
95 	-544.118	57168.5	259182	44079.3
96 	-544.118	57208.5	249167	43758.1
97 	-544.118	56693.6	223582	43103.9
98 	-544.118	56288.5	230029	44130.8
99 	-544.118	55867  	227846	43056.4
100	-544.118	55639.2	218428	42347.2
101	-544.118	55808.2	208304	42050  
102	-544.118	55823.1	241867	42135.2
103	-544.118	55679.4	243102	42483.5
104	-544.118	55401  	208304	42677.7
105	-544.118	55178.8	202750	42891.3
106	-544.118	54836.4	198637	42231.2
107	-544.118	54816.9	198793	41919.4
108	-544.118	54522  	210495	41089.5
109	-544.118	54532  	197875	40798.3
110	-544.118	54598.3	202949	41285.6
111	-544.118	54610.7	200884	42158.9
112	-544.161	54497.2	222009	42294.3
113	-544.161	54188.1	214816	41647.6
114	-544.161	53772.7	245814	41461.3
115	-544.161	53452  	222850	40241  
116	-544.161	53334.7	194845	39380.5
117	-544.161	53354.7	202060	40083.7
118	-544.161	52986.1	204690	39912  
119	-544.161	52684.6	193141	40045  
120	-544.161	52554.1	240841	41074.2
121	-544.161	52534.3	217181	40612  
122	-544.161	52360  	227482	40151.5
123	-544.161	52556.3	237386	40938.7
124	-544.161	52313.2	237386	41325.8
125	-544.161	52300.6	243519	41176.4
126	-544.161	52171.9	216875	40221.7
127	-544.161	51984.5	194475	38748  
128	-544.161	51814.8	194475	38767.7
129	-544.161	51482.7	190583	38420.7
130	-544.161	51145.6	184269	37907.7
131	-544.161	50944.5	204447	37388.1
132	-544.161	50850.8	174583	36563.2
133	-544.161	51014.8	197636	37071.9
134	-544.161	50948.2	197636	37018.2
135	-544.161	50740.2	197636	37263  
136	-544.161	50480.8	205575	37583.5
137	-544.161	50448  	205575	37948.7
138	-544.161	50207.2	247422	39682.8
139	-544.161	50108.2	207735	38486.4
140	-544.161	49807.2	195697	38142.3
141	-544.161	49838.8	202689	38759.4
142	-544.492	49710.6	199894	39059.7
143	-544.492	49228.9	200497	38510  
