/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4107.83	157837	520860	102996
1  	4107.83	158664	555281	105630
2  	4107.83	158518	520620	106095
3  	4107.83	158673	510782	104069
4  	4081.95	158716	509032	104256
5  	3457.51	157383	555486	105841
6  	3457.51	156639	509705	104913
7  	3457.51	155451	514597	103195
8  	3457.51	155559	518572	103049
9  	3457.51	155583	539301	103150
10 	3457.51	155397	537585	103429
11 	3107.17	154688	578331	103363
12 	2066.22	155122	547790	102514
13 	2066.22	154388	516058	102174
14 	2066.22	154326	526210	102526
15 	2066.22	154062	526210	102546
16 	2066.22	154679	531190	102286
17 	2000.48	154211	600051	103893
18 	2000.48	154127	537023	105298
19 	1903.44	153852	531196	103136
20 	1599.06	153585	508755	102929
21 	1599.06	153923	514175	102218
22 	1447.57	153719	500275	102988
23 	1447.57	152866	480146	100944
24 	1447.57	152669	475984	99649.5
25 	1447.57	151693	459729	98783.4
26 	1447.57	151412	485574	99076.3
27 	1447.57	152014	471989	99724.4
28 	1447.57	151704	471989	99369.4
29 	1447.57	151704	473995	99203.7
30 	1447.57	151614	513174	101240 
31 	1103   	151165	508936	102940 
32 	1103   	150100	508936	101540 
33 	1103   	149660	509138	100563 
34 	1103   	149524	508936	99944.2
35 	1103   	150349	508936	98399.5
36 	1103   	150180	467808	97923.7
37 	1103   	149538	471492	96391.6
38 	1103   	149615	455448	97214.1
39 	1103   	149309	453054	97383.9
40 	1103   	149114	447290	97264.7
41 	1103   	148219	492129	99929.8
42 	1103   	148160	510662	101459 
43 	1103   	149020	513419	101318 
44 	1103   	148630	541023	99794.3
45 	1103   	148052	492603	98965.9
46 	1103   	148083	492320	98054.4
47 	1018.73	148642	460809	98734.1
48 	759.435	148431	479528	101726 
49 	759.435	148960	575830	102589 
50 	759.435	148673	575830	100628 
51 	759.435	148310	568588	100068 
52 	759.435	148431	568588	100161 
53 	759.435	148225	507608	100447 
54 	759.435	147347	499402	101316 
55 	759.435	146183	496904	100167 
56 	759.435	146252	476743	100228 
57 	759.435	145767	478528	101153 
58 	759.435	145437	513396	101020 
59 	759.435	145424	518628	100259 
60 	759.435	146220	501671	100333 
61 	759.435	146013	495577	99611.9
62 	759.435	145717	495662	98452.4
63 	695.76 	145937	512945	98873  
64 	695.76 	145742	487877	98881.7
65 	695.76 	145784	487877	99199.5
66 	695.76 	146197	510646	100087 
67 	695.76 	145241	502838	99589.2
68 	695.76 	146075	482982	98327.5
69 	695.76 	145324	482373	98279.4
70 	695.76 	145135	485081	98305.3
71 	695.76 	145355	485162	98857.3
72 	695.76 	145193	482446	98464.8
73 	695.76 	144213	498012	99236.9
74 	695.76 	143556	498012	99766.5
75 	695.76 	143795	485485	102053 
76 	695.76 	143864	488638	101577 
77 	695.76 	143482	510969	100351 
78 	695.76 	143575	513564	100067 
79 	681.731	143796	537008	101661 
80 	681.731	143424	537008	102282 
81 	681.731	143151	531006	103109 
82 	681.731	142217	522223	101702 
83 	681.731	141730	541502	101493 
84 	681.731	141439	515650	101429 
85 	681.731	141482	515650	101283 
86 	681.731	141365	507852	100756 
87 	681.731	141248	495187	100564 
88 	681.731	140800	507108	100482 
89 	681.731	139983	503781	101128 
90 	681.731	139682	505409	101781 
91 	557.389	139625	489669	100342 
92 	557.389	139368	521698	99933.5
93 	557.389	139553	485904	99112.9
94 	557.389	139515	453673	98022.9
95 	557.389	139247	491031	96873.6
96 	557.389	138924	476041	95900.7
97 	534.114	138972	486954	97204.8
98 	534.114	138105	476176	97983  
99 	534.114	138509	476176	97511.4
100	437.762	138956	526092	99722  
101	437.762	139189	503828	99700.2
102	437.762	138524	495845	99549.6
103	437.762	138416	508282	99846.5
104	437.762	138817	604239	100714 
105	437.762	137727	540905	97891  
106	437.762	137409	539684	98655.3
107	437.762	137023	509029	97986.4
108	437.762	137312	491731	95906.9
109	437.762	136896	490527	94851.3
110	437.762	136642	459708	93477.6
111	437.762	136783	469990	93898.2
112	437.762	136891	471919	95408.3
113	437.762	136512	453341	95765.6
114	425.444	136612	453928	94134.3
115	425.444	135708	469022	95229.7
116	425.444	135006	486424	95432.4
117	425.444	135040	533536	97750.8
118	425.444	134305	498654	97374.4
119	425.444	134036	499826	95235.5
120	425.444	133749	473970	96453.4
121	419.24 	133752	473970	95042.9
122	419.24 	133369	454196	95625.5
123	419.24 	133350	449161	95249  
124	419.24 	133172	445080	95053.7
125	419.24 	132894	460198	94898.5
126	419.24 	133034	462788	93139.9
127	419.24 	131906	465536	91359.7
128	419.24 	131547	441405	91788.2
129	419.24 	131619	439811	93314.2
130	419.24 	130737	434406	91648.2
131	419.24 	129792	434406	92545.8
132	419.24 	129835	482742	92382.8
133	255.258	130185	491718	92688.4
134	255.258	130414	474454	93097.4
135	255.258	130010	461159	92813.8
136	255.258	130280	494372	92040.2
