gen	min     	avg   	max    	std    
0  	-313.789	500.14	4131.31	805.884
1  	-313.789	502.235	4725.75	821.792
2  	-323.639	498.556	4309.59	809.428
3  	-323.639	492.317	4309.59	808.619
4  	-323.639	490.612	4260.55	811.178
5  	-329.229	487.215	4498.92	808.49 
6  	-329.229	482.423	4105.06	798.371
7  	-329.229	478.542	4650.23	794.331
8  	-329.229	482.277	6500.37	825.925
9  	-329.229	477.449	5474.59	811.11 
10 	-329.229	472.135	5079.14	793.869
11 	-329.229	470.195	4757.8 	777.404
12 	-333.84 	466.285	4021.95	759.934
13 	-333.84 	463.227	3974.23	747.556
14 	-333.84 	461.201	3902.26	738.174
15 	-333.84 	463.126	3846.73	735.194
16 	-346.58 	465.075	4325.18	741.63 
17 	-346.58 	460.275	3941.86	724.86 
18 	-346.58 	458.588	3756.16	713.911
19 	-346.58 	452.331	3404.17	705.586
20 	-346.58 	450.405	3459.87	692.882
21 	-346.58 	449.988	3346.08	686.393
22 	-346.58 	456.83 	3323.56	686.394
23 	-346.58 	456.101	3275.9 	688.805
24 	-346.58 	457.214	3366.74	693.563
25 	-346.58 	450.884	3333.36	686.506
26 	-346.58 	457.172	4090.78	698.799
27 	-346.58 	463.733	5698.83	742.183
28 	-346.58 	456.234	5730.82	709.573
29 	-346.58 	455.885	5777.89	725.338
30 	-346.58 	452.47 	4378.18	717.459
31 	-346.58 	449.593	4378.18	726.279
32 	-346.58 	452.618	5514.16	752.188
33 	-346.58 	453.281	5793.48	765.521
34 	-346.58 	449.747	5254.05	740.482
35 	-387.307	445.041	3815.67	722.385
36 	-402.962	444.877	5456.51	746.925
37 	-402.962	442.065	4424.03	736.944
38 	-402.962	442.277	4424.03	730.22 
39 	-402.976	441.019	4038.65	723.99 
40 	-402.976	435.738	3811.87	708.417
41 	-402.976	431.816	3749.91	707.885
42 	-402.976	425.112	3479   	689.733
43 	-402.976	421.253	3675.58	693.449
44 	-402.976	420.66 	3652.02	687.735
45 	-402.976	416.916	3414.3 	683.586
46 	-402.976	415.785	4146.96	679.105
47 	-402.976	412.867	3454.68	670.059
48 	-402.976	408.114	3424.5 	655.767
49 	-402.976	403.808	3424.5 	654.323
50 	-402.976	400.89 	3241.19	647.976
51 	-402.976	398.66 	3074.33	635.712
52 	-402.976	395.101	3041.64	628.542
53 	-402.976	395.073	3594.87	640.495
54 	-402.976	395.784	3594.87	644.349
55 	-402.976	399.08 	3629.45	658.288
56 	-402.976	393.751	3315.54	639.994
57 	-402.976	391.535	3315.54	629.462
58 	-402.976	394.482	3605.64	626.831
59 	-411.163	389.964	3628.4 	628.886
60 	-411.163	387.048	3446.62	621.296
61 	-411.163	385.943	3437.17	621.338
62 	-411.163	382.892	3341.28	615.812
63 	-411.163	378.876	3315.49	612.061
64 	-411.163	376.825	3315.49	608.95 
65 	-411.163	373.115	3309.64	596.133
66 	-411.163	370.861	3309.64	600.428
67 	-411.163	374.016	3149.57	602.311
68 	-411.163	372.393	3133.68	589.687
69 	-411.163	370.376	3086.92	587.259
70 	-411.163	371.729	3413.76	602.74 
71 	-411.163	369.289	3515.79	590.608
72 	-419.417	366.404	3412.62	588.04 
73 	-419.417	366.442	3412.62	589.157
74 	-419.417	363.089	2867.43	573.128
75 	-421.204	362.706	2669.03	561.488
76 	-421.204	359.316	2642.74	567.374
77 	-421.204	356.808	2612.3 	570.138
78 	-421.204	354.59 	2612.3 	567.89 
79 	-421.204	353.59 	2595.14	565.248
80 	-421.699	355.106	2973.15	565.232
81 	-421.699	354.58 	3501.27	575.809
82 	-421.699	350.744	2890.63	564.289
83 	-421.699	348.392	2846.9 	556.741
84 	-421.699	345.713	2613.07	552.369
85 	-421.699	344.412	2806.19	549.918
86 	-421.699	336.064	2750.09	545.07 
87 	-421.699	341.279	2750.09	547.592
88 	-421.699	339.343	2914.86	550.58 
89 	-421.699	336.043	2773.02	535.176
90 	-421.699	334.72 	2771.87	540.784
91 	-421.699	331.452	2490.49	529.384
92 	-422.074	333.35 	2490.49	530.513
93 	-422.074	332.326	2508.28	535.611
94 	-422.074	331.001	2604.71	528.721
95 	-422.074	327.758	2604.71	519.727
96 	-422.074	328.738	3285.52	525.952
97 	-422.074	327.507	3107.27	526.432
98 	-422.074	333.246	3313.1 	549.382
99 	-422.074	335.491	3313.1 	544.1  
100	-422.074	334.767	3127.12	542.418
101	-422.074	334.114	3082.27	538.418
102	-422.074	330.194	3082.27	534.311
103	-422.074	332.718	3180.61	540.028
104	-422.074	332.568	2745.1 	530.042
105	-422.074	329.699	2742.61	531.638
106	-422.074	330.866	3885.45	545.433
107	-422.074	330.055	3669.34	544.958
108	-422.074	327.733	2413.36	539.253
109	-422.074	330.635	3443.31	550.492
