gen	min   	avg   	max        	std   
0  	1171.9	523521	1.39732e+06	282444
1  	1171.9	521684	1.39732e+06	285159
2  	701.957	519367	1.38462e+06	278046
3  	701.957	517908	1.36558e+06	275124
4  	701.957	517784	1.53807e+06	275315
5  	701.957	514736	1.3926e+06 	282487
6  	701.957	515365	1.38319e+06	283326
7  	587.046	514626	1.34307e+06	282212
8  	587.046	512936	1.3737e+06 	279378
9  	587.046	510304	1.49091e+06	280926
10 	129.133	508053	1.3846e+06 	281442
11 	129.133	505322	1.3846e+06 	278964
12 	129.133	506845	1.38947e+06	284888
13 	129.133	506328	1.40781e+06	285838
14 	129.133	501180	1.51135e+06	284853
15 	129.133	500275	1.50377e+06	281754
16 	129.133	498158	1.35028e+06	280210
17 	95.4158	499751	1.34008e+06	281733
18 	95.4158	500655	1.41925e+06	285152
19 	95.4158	498958	1.41925e+06	285079
20 	95.4158	494596	1.39042e+06	280947
21 	95.4158	495096	1.39042e+06	277057
22 	95.4158	490800	1.34078e+06	279795
23 	95.4158	485407	1.30249e+06	270747
24 	95.4158	483872	1.56352e+06	271418
25 	95.4158	485020	1.56352e+06	278809
26 	95.4158	480823	1.39083e+06	272090
27 	95.4158	483434	1.39817e+06	276066
28 	95.4158	481817	1.39817e+06	281110
29 	95.4158	480452	1.35622e+06	275571
30 	95.4158	479514	1.36689e+06	280819
31 	95.4158	479187	1.54684e+06	289009
32 	95.4158	477283	1.52296e+06	281622
33 	95.4158	477469	1.3674e+06 	280171
34 	95.4158	473931	1.3007e+06 	281812
35 	95.4158	472255	1.3007e+06 	279705
36 	95.4158	470744	1.30878e+06	279892
37 	95.4158	470317	1.26273e+06	276311
38 	95.4158	469545	1.53973e+06	275692
39 	95.4158	467584	1.53973e+06	283266
40 	95.4158	468919	1.36068e+06	285352
41 	95.4158	467474	1.35148e+06	282624
42 	95.4158	466810	1.28911e+06	280217
43 	95.4158	464473	1.32659e+06	279351
44 	80.6727	464137	1.3632e+06 	280799
45 	80.6727	463428	1.26377e+06	281081
46 	77.6081	461350	1.26377e+06	281801
47 	77.6081	458520	1.2921e+06 	283573
48 	77.6081	454735	1.30167e+06	279612
49 	77.6081	457064	1.2462e+06 	282555
50 	77.6081	453081	1.31566e+06	282100
51 	77.6081	449403	1.3256e+06 	277554
52 	77.6081	449167	1.3256e+06 	276728
53 	77.6081	448522	1.3018e+06 	279350
