gen	min     	avg    	max    	std    
0  	-348.869	14.5199	592.636	161.884
1  	-348.869	13.5226	595.741	163.113
2  	-348.869	12.8167	511.856	160.18 
3  	-348.869	12.0289	527.942	162.279
4  	-348.869	11.968 	511.856	159.599
5  	-348.869	11.349 	511.856	159.109
6  	-348.869	10.5864	511.856	158.917
7  	-349.349	10.3173	564.76 	159.002
8  	-355.116	10.0076	544.531	159.477
9  	-355.116	9.32676	579.7  	156.58 
10 	-355.116	9.45265	520.647	157.857
11 	-355.116	9.43645	521.607	161.221
12 	-355.116	8.43715	497.471	159.986
13 	-355.116	7.17428	498.626	158.74 
14 	-355.116	7.13096	482.607	159.714
15 	-355.116	5.72102	534.526	161.448
16 	-355.116	5.79879	482.089	160.202
17 	-367.806	5.06199	464.984	156.698
18 	-386.599	4.31437	481.239	154.701
19 	-386.599	3.52417	540.854	155.031
20 	-386.599	3.3491 	540.854	156.454
21 	-386.599	2.51245	514.082	155.303
22 	-386.599	1.16056	514.082	155.132
23 	-398.662	0.33038	463.401	156.1  
24 	-398.662	-0.43096	530.619	158.099
25 	-398.662	-1.30017	513.356	158.532
26 	-398.662	-1.83008	497.539	160.513
27 	-398.662	-2.75262	575.508	159.098
28 	-398.662	-2.97541	556.67 	158.867
29 	-398.662	-3.47146	482.93 	156.006
30 	-398.662	-3.66291	504.366	158.781
31 	-398.662	-3.97038	514.111	161.709
32 	-398.662	-4.9055 	484.054	158.228
33 	-398.662	-5.07515	484.054	156.944
34 	-398.662	-5.53765	531.087	154.189
35 	-398.662	-6.31891	500.321	153.206
36 	-398.662	-7.39123	515.236	155.005
37 	-398.662	-8.1061 	528.059	155.511
38 	-398.662	-7.79651	528.059	154.659
39 	-398.662	-8.1412 	415.475	153.35 
40 	-398.662	-8.83381	459.349	154.613
41 	-398.662	-9.46125	485.913	155.187
42 	-398.662	-10.2403	488.414	153.841
43 	-398.662	-10.8154	537.814	150.457
44 	-398.662	-11.6539	452.091	149.125
45 	-398.662	-12.3732	449.37 	145.94 
46 	-398.662	-12.5208	469.228	147.367
47 	-398.662	-13.4363	444.79 	148.5  
48 	-398.662	-13.8614	441.559	148.847
49 	-398.662	-13.713 	580.96 	152.475
50 	-404.568	-14.3409	575.418	154.051
51 	-404.568	-14.7677	490.961	149.939
52 	-407.062	-14.696 	637.77 	152.62 
53 	-407.062	-14.6745	629.913	155.881
54 	-407.062	-15.4775	465.838	155.407
