/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	66.9793	117.352	125.983	6.7015
1  	65.4381	117.392	126.049	6.87207
2  	65.4381	117.49 	126.331	7.02489
3  	64.8755	117.439	126.322	6.73602
4  	57.1347	117.335	126.31 	6.89948
5  	57.1347	117.469	126.467	6.82567
6  	57.1347	117.274	125.904	7.61376
7  	56.8424	117.055	126.521	8.21209
8  	54.3118	117.068	126.323	7.43643
9  	54.3118	117.503	126.29 	7.33622
10 	53.176 	117.553	126.518	7.2385 
11 	48.6236	117.731	126.149	7.55601
12 	48.6236	117.805	126.149	6.56618
13 	47.6756	117.714	126.664	7.05601
14 	47.6756	117.312	126.72 	7.6129 
15 	47.6756	117.34 	126.664	7.44944
16 	47.6756	117.324	126.664	7.52777
17 	47.6756	117.278	126.664	7.8298 
18 	47.6756	117.105	127.408	7.81155
19 	47.6756	117.08 	126.664	7.8472 
20 	47.6756	116.866	126.656	8.49128
21 	47.6756	116.894	126.291	8.15689
22 	47.6756	116.879	126.253	8.12633
23 	47.6756	116.839	126.47 	7.60938
24 	47.6756	116.967	126.207	8.03804
25 	47.6756	117.029	126.463	8.02484
26 	47.6756	117.02 	126.616	8.31037
27 	47.6756	116.987	126.511	8.47147
28 	47.6756	117.182	126.908	7.84076
29 	47.6756	117.17 	126.331	7.74416
30 	47.646 	117.238	126.883	6.67498
31 	47.646 	117.309	126.873	7.07863
32 	47.646 	117.677	126.692	6.22672
33 	47.646 	117.422	126.665	6.77805
34 	47.646 	117.363	126.602	7.16428
35 	47.646 	117.181	126.411	7.42457
36 	47.646 	117.214	126.093	7.53835
37 	47.646 	117.255	126.391	7.37705
38 	47.646 	117.24 	126.734	7.40607
39 	47.646 	117.283	126.483	7.29731
40 	47.646 	117.364	126.463	6.75245
41 	47.646 	117.115	126.73 	7.60041
42 	47.646 	116.994	126.64 	8.39703
43 	47.646 	116.963	126.64 	8.35971
44 	47.646 	116.924	126.64 	8.45981
45 	47.646 	116.925	126.379	7.8201 
46 	47.4488	117.25 	126.333	7.32995
47 	47.4488	116.94 	126.432	7.97023
48 	47.4488	116.976	126.441	8.06498
49 	47.4488	116.799	126.638	8.27385
50 	47.4488	116.648	126.624	8.81606
51 	47.4488	116.843	126.41 	7.93597
52 	47.4488	116.627	126.658	8.60135
53 	47.4488	116.795	126.585	8.10476
54 	47.4488	116.678	126.397	8.34493
55 	47.4481	116.578	126.369	8.33694
56 	47.4481	116.294	126.358	9.00998
57 	47.4481	116.52 	126.223	8.67981
58 	47.4481	116.951	126.898	7.5015 
59 	47.4481	116.87 	126.214	7.20756
60 	47.4481	117.096	126.168	7.74102
61 	47.4481	116.966	126.282	7.91329
62 	47.4481	116.837	126.061	8.34329
63 	47.4481	117.104	126.107	7.54072
64 	47.4481	116.972	126.468	7.47613
65 	47.4481	116.945	126.468	7.76085
66 	47.4481	117.19 	126.692	6.56137
67 	47.4481	116.969	126.468	7.25589
68 	47.4481	117.057	126.468	7.07974
69 	47.4481	117.253	126.343	6.57024
70 	47.4481	117.426	126.169	6.28927
71 	47.4481	117.441	126.69 	6.56152
72 	47.4481	117.506	126.617	7.09769
73 	47.4481	117.575	126.617	6.2553 
74 	47.3681	117.403	126.617	7.15378
75 	47.3681	117.282	126.617	7.42346
76 	47.3681	117.141	126.565	7.58881
77 	47.3681	116.958	126.664	7.87733
78 	47.3681	116.753	126.692	8.54827
79 	47.3681	116.576	126.415	9.02073
80 	47.3681	116.492	126.293	9.38494
81 	47.3681	116.772	126.729	9.00053
82 	47.3681	116.874	126.613	8.26072
83 	47.3681	116.984	126.535	7.99865
84 	47.3681	117.038	127.086	7.52666
85 	47.3681	117.038	127.058	7.49926
86 	47.3681	117.135	126.726	7.18349
87 	47.3681	117.198	126.726	7.00701
88 	47.3681	117.357	126.726	7.29776
89 	47.3681	117.224	126.726	7.55399
90 	47.3681	117.262	126.284	7.83261
91 	47.3681	117.066	126.138	8.05501
92 	47.3681	117.125	126.459	7.66693
93 	47.3681	116.952	126.958	8.071  
94 	47.3681	116.877	126.536	8.08903
95 	47.3681	117.052	126.784	7.62542
96 	47.3681	117.194	126.304	7.0101 
97 	47.3681	117.024	126.304	7.7441 
98 	47.3681	117.049	127.061	7.68998
99 	47.3681	117.28 	126.493	7.66367
100	47.3681	117.264	126.304	7.76629
101	47.3681	117.128	126.695	7.14647
102	47.3681	117.214	126.451	6.90185
103	47.3681	117.15 	126.111	7.27469
104	47.3681	117.059	126.375	7.5692 
105	47.3681	116.813	126.776	7.99034
106	47.3681	116.894	126.72 	8.18349
107	47.2587	117.175	126.486	7.02616
108	47.2587	117.15 	126.359	7.2605 
109	47.2587	117.006	126.359	7.86648
110	47.2587	117.123	126.509	7.308  
111	47.2587	117.038	126.222	7.07597
112	47.2587	117.054	126.094	7.55102
113	47.2587	116.896	126.183	8.01768
114	47.2279	116.861	126.452	8.17682
115	47.2279	116.79 	126.329	8.04023
116	47.2279	116.754	126.389	8.12382
117	47.2279	116.722	127.104	8.47568
118	47.2279	116.973	126.866	8.08315
119	47.2279	116.733	126.798	7.73882
120	47.2279	116.83 	127.023	7.588  
121	47.2279	116.702	127.164	7.74497
122	47.2279	116.988	126.6  	7.20077
123	47.2279	117.041	126.632	7.63532
124	47.2279	117.117	126.34 	7.61094
125	47.2279	117.099	126.01 	7.6813 
126	47.2279	117.119	125.955	7.67992
127	47.2279	116.815	126.38 	8.11503
128	47.2279	116.744	126.712	8.6714 
129	47.2279	116.844	126.245	7.78829
130	47.2279	116.956	127.196	7.66039
131	47.2279	117.016	127.196	7.44299
132	47.156 	116.846	127.153	7.8341 
133	47.156 	116.881	127.016	7.99594
134	47.156 	116.872	131.373	7.9578 
135	47.156 	116.959	128.248	7.60973
136	47.156 	116.985	127.453	7.21337
137	47.156 	116.939	127.913	7.63399
138	47.156 	117.024	128.142	7.82583
139	46.9052	116.859	126.733	7.70658
140	46.9052	116.827	126.733	7.57264
141	46.9052	116.757	126.328	7.65614
142	46.9052	116.419	127.468	8.15881
