/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	342.68	70316.4	259384	51785.4
1  	-85.901	70154  	246992	51409.6
2  	-543.413	69274.2	246992	49925.5
3  	-543.413	69224.7	279301	50684.2
4  	-543.413	68736.9	247573	50007.4
5  	-543.413	68844.1	230824	49993.1
6  	-543.413	68431.3	281887	49761.8
7  	-543.413	68082.6	281887	49855.4
8  	-543.413	67879.4	258022	51042.4
9  	-543.413	67819.4	244133	50756.8
10 	-543.413	67910.2	262435	50611.1
11 	-544.189	67630.8	255168	50296.6
12 	-544.189	67594.9	255168	50232.3
13 	-544.189	67689.9	291092	50616.3
14 	-544.206	67586.8	318631	51639.8
15 	-544.206	67560.7	291092	50457.7
16 	-544.206	66998.2	268692	50105.9
17 	-544.206	67301.1	263182	50802.2
18 	-544.206	66968.8	246207	50038.3
19 	-544.206	66884.1	239686	49757.1
20 	-544.206	66476.7	237725	49210.3
21 	-544.206	66476.7	253342	50520.3
22 	-544.206	66278.1	253342	50659.6
23 	-544.206	65997.5	283111	50247.6
24 	-544.206	65509.4	251984	49838  
25 	-544.206	65066.7	245643	49109.6
26 	-544.206	65646.5	238189	50212.1
27 	-544.206	65537.9	268289	50709.8
28 	-544.206	65493.6	268572	50732.2
29 	-544.206	65363.2	272084	50742.8
30 	-544.206	65573.8	258395	50218.2
31 	-544.206	65475.5	258395	50569.3
32 	-544.206	64703.4	275313	49969.9
33 	-544.206	64248.2	265359	49543.4
34 	-544.206	63514  	239822	48816.6
35 	-544.206	63265.8	237621	49046.2
36 	-544.206	62986.4	236561	47761.4
37 	-544.206	62971.9	232334	47408.6
38 	-544.206	62604.6	226309	46114.7
39 	-544.206	62682.9	211706	46526.1
40 	-544.206	62124.9	224946	45200.9
41 	-544.206	62030.2	227737	46114.3
42 	-544.206	62261.1	309261	46833  
43 	-544.206	61799.5	233505	46371.3
44 	-544.206	61828.6	230058	46004.4
45 	-544.536	61592  	233960	45599  
46 	-544.536	61623.2	223470	46675.8
47 	-544.536	60974  	223753	45486.4
48 	-544.536	60718.8	231640	45767.2
49 	-544.536	60243.2	231640	44363.8
50 	-544.536	60086.7	239093	44270.8
51 	-544.536	60074.6	219708	43714.4
52 	-544.536	59595.1	197948	43266.4
53 	-544.536	59280.8	198934	43172.4
54 	-544.536	59197.5	220481	43301.2
55 	-544.536	59275  	210700	43461.5
56 	-544.536	59026.2	218315	43827  
57 	-544.536	58671.8	201370	42920.8
58 	-544.536	58739.6	210447	44412.1
59 	-544.536	58635.9	266133	46352.4
60 	-544.536	58457.8	244833	45859.8
61 	-544.536	58343.1	238240	45688.8
62 	-544.536	57841.6	230803	44900.4
63 	-544.536	57812.5	232628	44706.3
64 	-544.536	57834.4	228397	44730.1
65 	-544.536	57894.2	232422	44900.3
66 	-544.536	58305.1	225682	45522.2
67 	-544.536	57733.7	255853	45426.9
68 	-544.536	57208.6	254531	44646.5
69 	-544.536	57161.5	254414	44535  
70 	-544.536	57289.3	243693	44928.5
71 	-544.536	57227.8	222301	44675.4
72 	-544.536	57269.8	298685	44769.3
73 	-544.536	56988.3	267339	44384  
74 	-544.536	56510.4	246457	43749.2
75 	-544.557	56147  	270743	44273.5
76 	-544.557	55996.1	247211	44475.4
