/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	728.674	68996.3	272120	50224.5
1  	-477.015	68854.3	268367	50525.7
2  	-477.015	68741  	267861	49762.4
3  	-477.015	68023.2	246979	47619.6
4  	-477.061	67579.3	235747	47232.7
5  	-477.061	67557.5	237058	46881.4
6  	-477.061	68108.8	252504	48525  
7  	-477.061	67887.4	235527	47844.4
8  	-477.061	67353.1	213494	47504.3
9  	-505.415	66987.6	224175	47534.4
10 	-505.415	66998  	213494	47584.1
11 	-505.415	66937.1	209384	47585.2
12 	-505.415	66724.1	297331	48695.2
13 	-505.415	66821.3	280185	48438.4
14 	-505.415	66884.3	280295	49618.9
15 	-505.415	66787.3	247063	48799.3
16 	-505.415	66904.2	230446	48272.4
17 	-505.415	66704.4	236035	48645.4
18 	-505.415	66554  	261866	48830.9
19 	-519.542	65924.2	263099	48087.3
20 	-519.542	65726.6	239235	47630.3
21 	-519.542	65374.1	240794	47728.7
22 	-519.542	65269  	216315	46820.8
23 	-519.542	65397.8	216006	47729.9
24 	-519.542	65229.6	256958	47920.5
25 	-519.542	64675.6	248211	47359.6
26 	-519.542	64471.7	231664	47032.2
27 	-519.542	64519  	239274	47208.9
28 	-519.542	64127.4	231666	47193.8
29 	-519.542	63957.7	233978	46883.8
30 	-519.542	63703.3	237564	46786.8
31 	-519.542	63205.9	233978	45420.9
32 	-519.542	63133.8	233978	45697  
33 	-519.542	63001.8	271347	45503.8
34 	-519.542	63027.8	281500	46144.2
35 	-519.542	62873.5	238204	46166.7
36 	-519.542	62918.1	234052	46188  
37 	-519.542	62680.1	242493	46523.4
38 	-541.846	62851.8	242493	47300.6
39 	-541.846	62713.1	236488	46925.6
40 	-541.846	62352.9	236480	47090.4
41 	-541.846	62094.1	238879	47579.9
42 	-541.846	61954.8	249544	46978.9
43 	-541.846	61743.7	244037	47074.3
44 	-541.846	61542.1	244037	47345  
45 	-541.846	61879.7	241062	47965.9
46 	-541.846	61572.3	241062	47296  
47 	-541.846	61730.9	227068	46729  
48 	-541.846	61437.1	245636	46923.4
49 	-541.846	61459  	271948	48191.8
50 	-542.549	61453.9	274451	48113.9
51 	-542.778	61076.5	270105	46464.9
52 	-542.778	60182.9	256259	44838.7
53 	-542.778	59626.4	259609	44177.7
54 	-543.183	59531.7	264210	45495.4
55 	-543.183	59664.3	247589	44494  
56 	-543.183	59310.5	253363	44383.2
57 	-543.183	58625.2	252426	43499.8
58 	-543.183	58676.4	252426	44196.2
59 	-543.183	58559.3	285376	44798  
60 	-543.183	58566.3	251999	44923.8
61 	-543.183	58435.9	247367	44622.3
62 	-543.183	58277  	231999	44307  
63 	-543.215	58319.7	231999	45478.1
64 	-543.253	57842.2	227302	45068.5
65 	-543.253	57820.8	222920	45004.9
66 	-543.253	57300.9	239649	45029  
67 	-543.253	56740.9	234430	44054.4
68 	-543.253	56329.8	222983	43379.7
69 	-543.253	56060.4	222920	41988.8
70 	-543.253	56198.1	211557	42269.1
71 	-543.253	55888.8	208338	41750.4
72 	-543.253	55799.5	220815	41640.7
73 	-543.982	55556.3	220815	41347.9
74 	-543.982	55379.9	220815	40931.1
75 	-543.982	55312.7	218201	41077.4
76 	-543.982	55039.3	243971	41765.3
77 	-543.982	55072.6	269847	41907.8
78 	-543.982	54968.9	234220	40835.8
79 	-543.982	54692.1	213665	41680.5
80 	-543.982	54658  	212627	40843.1
81 	-543.982	54349.4	211175	40823.2
82 	-543.982	54008.3	210153	39972.2
83 	-543.982	53863.3	207987	39912.7
84 	-543.982	53636.6	222465	40791.9
85 	-543.982	53204.4	208557	40520.5
86 	-543.982	53263.9	208557	40223.6
87 	-543.982	53535.6	237020	42118.6
88 	-543.982	53036.6	233649	42381.7
89 	-543.982	53724.4	226442	42712.4
90 	-543.982	53370.6	232373	41957.5
91 	-543.982	53380.6	222693	42168.9
92 	-543.982	53249.6	237664	42161  
93 	-543.982	52920  	223306	42010.4
94 	-543.982	51966  	226839	39997  
95 	-543.982	52073.9	226839	40150  
96 	-543.982	52011.2	218421	40168.3
97 	-543.982	51847.2	209266	39861.6
98 	-543.982	51794.4	209266	39973.3
99 	-543.982	51753.1	205080	40941  
100	-543.982	51464.8	208789	40878.5
101	-543.982	51428.7	223243	40669.2
102	-543.982	51308.7	196394	39418.6
103	-544.107	51378.3	261142	41230.2
104	-544.107	50814.4	248793	40371.1
105	-544.107	50544.4	230828	40082.5
106	-544.107	50323.6	215935	39494.9
107	-544.107	50134.3	215935	38623.1
108	-544.107	49618.7	223907	38949.8
109	-544.107	49594.8	188382	37550.8
110	-544.397	49653.7	188258	37406.2
111	-544.397	49665  	183988	37995.1
112	-544.397	49703.8	200907	38587.1
113	-544.397	49315.9	200505	37692.7
114	-544.397	49405.8	196555	38340.3
115	-544.397	49057.7	256608	39016.8
116	-544.397	49294.1	235682	39967  
117	-544.397	49116.3	215567	39174.2
118	-544.397	49180  	215567	39141.8
119	-544.397	49409.8	221242	39660.9
120	-544.397	49380.3	220763	40026.7
121	-544.397	49605.8	222961	40141.3
122	-544.397	49284.4	210285	39490.9
123	-544.397	49191.7	278368	39821.6
124	-544.397	48951.2	245433	39171.2
125	-544.397	48446.8	221144	38875.2
126	-544.397	47960.9	214011	38508  
127	-544.397	47640.3	207092	39091.8
128	-544.397	47751.3	202196	39645.3
129	-544.397	47521.5	202196	39520.4
130	-544.397	47641.5	207603	39361.1
131	-544.397	47451.6	197328	38443  
132	-544.397	47182.9	193523	37666.1
133	-544.397	47025.1	212901	37199.2
134	-544.397	46709.6	192425	36679  
