gen	min    	avg   	max        	std   
0  	3797.07	524012	1.58675e+06	286978
1  	2196.44	521495	1.57438e+06	288527
2  	2196.44	518475	1.31562e+06	286221
3  	2196.44	517962	1.24895e+06	294039
4  	2196.44	513691	1.35398e+06	288931
5  	2196.44	512356	1.40331e+06	291372
6  	2196.44	510870	1.51465e+06	292289
7  	1969.45	509720	1.65715e+06	290060
8  	1951.67	505306	1.40289e+06	288598
9  	1951.67	506915	1.35785e+06	287669
10 	1951.67	502266	1.29388e+06	287611
11 	1951.67	500321	1.34384e+06	282027
12 	1951.67	499310	1.47411e+06	285034
13 	1951.67	497082	1.47411e+06	284481
14 	1951.67	495039	1.61388e+06	287170
15 	1064.94	495635	1.61388e+06	291292
16 	102.338	495739	1.61388e+06	290890
17 	102.338	493080	1.50075e+06	284909
18 	102.338	488902	1.43637e+06	277727
19 	102.338	489456	1.43637e+06	278284
20 	102.338	489452	1.34018e+06	273757
21 	102.338	491952	1.34018e+06	278683
22 	102.338	489643	1.29756e+06	279342
23 	102.338	483594	1.32755e+06	277472
24 	94.804 	481994	1.2477e+06 	275426
25 	94.804 	483096	1.47897e+06	283696
26 	94.804 	477032	1.36233e+06	277520
27 	94.804 	476727	1.3329e+06 	277508
28 	94.804 	477598	1.36026e+06	277279
29 	94.804 	477615	1.47232e+06	281601
30 	94.804 	476468	1.35078e+06	281572
31 	94.804 	474122	1.43379e+06	288729
32 	94.804 	474339	1.50371e+06	287183
33 	94.804 	471561	1.44442e+06	283503
34 	94.804 	472059	1.47927e+06	285314
35 	94.804 	469965	1.50813e+06	289171
36 	94.804 	469311	1.44282e+06	285530
37 	94.804 	467403	1.41672e+06	283772
38 	94.804 	471526	1.4548e+06 	288533
39 	94.804 	471752	1.55897e+06	291866
40 	94.804 	472836	1.41768e+06	289659
41 	94.804 	471784	1.33851e+06	285970
42 	94.804 	469535	1.33276e+06	280295
43 	94.804 	466518	1.28584e+06	273329
44 	94.804 	464753	1.25154e+06	272652
45 	94.804 	462288	1.53197e+06	275219
46 	94.804 	461696	1.24755e+06	273864
47 	94.804 	462103	1.26384e+06	272459
48 	80.6158	458821	1.54916e+06	274040
49 	80.6158	456145	1.32138e+06	270194
50 	80.6158	454763	1.19051e+06	271707
51 	80.6158	453787	1.32798e+06	276034
52 	80.6158	456066	1.418e+06  	278076
53 	80.6158	452386	1.28418e+06	277772
54 	80.6158	452451	1.27219e+06	281865
55 	80.6158	451676	1.6128e+06 	284875
56 	80.6158	450387	1.5246e+06 	278997
57 	80.6158	448823	1.51226e+06	280108
58 	80.6158	449226	1.40023e+06	279339
59 	80.6158	449530	1.55236e+06	290667
60 	80.6158	442271	1.55236e+06	279658
61 	80.6158	444735	1.42963e+06	278540
62 	80.6158	442689	1.40435e+06	276257
63 	80.6158	440074	1.33322e+06	277525
64 	80.6158	440752	1.31044e+06	279601
65 	80.6158	441298	1.18607e+06	278878
66 	80.6158	442729	1.65302e+06	282984
67 	80.6158	437012	1.57974e+06	281975
68 	80.6158	436856	1.54448e+06	280407
69 	80.6158	436244	1.54448e+06	277712
70 	80.6158	432295	1.51754e+06	275599
71 	80.6158	427570	1.40427e+06	272731
72 	80.6158	427748	1.38354e+06	265339
73 	80.6158	422127	1.56135e+06	263184
74 	78.1226	420269	1.3358e+06 	259910
75 	78.1226	420310	1.22742e+06	263886
76 	78.1226	420916	1.29496e+06	264658
77 	78.1226	423138	1.24602e+06	260371
78 	78.1226	420150	1.24602e+06	259284
79 	78.1226	417441	1.43171e+06	262743
80 	78.1226	417178	1.31457e+06	263799
81 	78.1226	416716	1.25634e+06	267229
82 	78.1226	412538	1.2675e+06 	265045
83 	78.1226	412186	1.25119e+06	261083
84 	78.1226	412624	1.22672e+06	259323
85 	78.1226	408660	1.18581e+06	256189
86 	78.1226	405882	1.18581e+06	257237
87 	78.1226	406492	1.2684e+06 	258399
88 	78.1226	407561	1.23913e+06	258797
89 	78.1226	407521	1.49669e+06	265206
90 	78.1226	405708	1.26541e+06	265820
91 	78.1226	403293	1.8908e+06 	262939
92 	78.1226	400876	1.17609e+06	255740
93 	78.1226	398210	1.1616e+06 	259340
94 	78.1226	401464	1.44782e+06	266028
95 	78.1226	399239	1.33416e+06	265192
96 	78.1226	397047	1.1935e+06 	257298
97 	78.1226	395826	1.19675e+06	259485
98 	78.1226	397589	1.25285e+06	259237
99 	78.1226	395596	1.25285e+06	267195
100	78.1226	391884	1.25285e+06	263356
101	78.1226	390844	1.26957e+06	264474
102	78.1226	388726	1.20163e+06	257442
103	78.1226	388625	1.22168e+06	256233
104	78.1226	386894	1.13146e+06	250439
105	73.8796	388027	1.25532e+06	252196
106	73.8796	386533	1.25532e+06	249875
107	73.8796	388874	1.32847e+06	258779
108	73.8796	387418	1.29624e+06	254648
109	73.8796	387053	1.25997e+06	255609
110	73.8796	385825	1.12888e+06	252945
111	73.8796	384944	1.16253e+06	250423
112	73.8796	383201	1.16253e+06	250290
113	73.8796	384739	1.11561e+06	252193
114	73.8796	384192	1.28568e+06	247558
115	73.8796	379816	1.23135e+06	242743
116	73.8796	381343	1.1929e+06 	247494
117	73.8796	378780	1.51374e+06	251955
118	73.8796	377343	1.51374e+06	252495
119	73.8796	374914	1.33681e+06	250954
120	73.8796	373029	1.23423e+06	246243
121	71.9206	372171	1.23423e+06	248303
122	71.9206	372696	1.17638e+06	251669
123	71.9206	371016	1.17638e+06	249565
124	71.9206	371825	1.12041e+06	248776
125	71.9206	375715	1.16193e+06	253782
126	71.9206	377166	1.13145e+06	253480
127	71.6217	372027	1.12194e+06	251831
128	70.1549	372577	1.49137e+06	253641
129	70.1549	373576	1.33896e+06	254679
130	70.1549	373188	1.33896e+06	252388
131	70.1549	372081	1.24442e+06	253834
132	70.1549	370343	1.18876e+06	250912
133	70.1549	370614	1.18876e+06	254935
134	70.1549	369545	1.67902e+06	255892
135	70.1549	370861	1.42426e+06	257326
136	70.1549	364724	1.10993e+06	245117
137	70.1549	361346	1.10993e+06	244898
138	70.1549	361362	1.1159e+06 	240802
139	70.1549	357653	1.18512e+06	239735
140	70.1549	356551	1.11216e+06	237063
141	70.1549	357750	1.11216e+06	245299
142	70.1549	355011	1.28591e+06	248156
143	70.1549	354654	1.21466e+06	249175
144	70.1549	353905	1.13495e+06	247794
145	70.1549	354618	1.24883e+06	252828
146	70.1549	356609	1.17944e+06	254634
147	70.1549	354984	1.17296e+06	252088
148	70.1549	352990	1.28653e+06	252231
149	70.1549	349307	1.35618e+06	248200
150	70.1549	347472	1.25229e+06	246098
151	70.1549	339619	1.25035e+06	239156
152	70.1549	345491	1.12317e+06	237381
153	70.1549	345597	1.19514e+06	239927
154	70.1549	343716	1.19514e+06	241567
155	70.1549	342931	1.1655e+06 	242634
156	70.1549	344452	1.10524e+06	243788
157	70.1549	344782	1.10428e+06	242870
158	70.1549	343485	1.14912e+06	244220
159	70.1549	342218	1.14912e+06	246416
160	70.1549	340003	1.13043e+06	249847
161	70.1549	338450	1.12058e+06	245733
162	70.1549	337599	1.10177e+06	246431
163	70.1549	334393	1.09483e+06	239586
164	70.1549	332979	1.0919e+06 	238443
165	70.1549	330277	1.0919e+06 	230979
166	70.1549	329547	1.09731e+06	234597
167	70.1549	329299	1.12582e+06	235065
168	67.7663	328688	1.19096e+06	234277
