/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	10.8095	385.367	2374.2	357.034
1  	10.0286	383.96 	2356.42	350.49 
2  	10.0286	384.486	2000.81	343.184
3  	-3.47025	380.717	2794.13	342.654
4  	-3.47025	382.881	2375.34	353.718
5  	-3.47025	380.406	2349.54	358.128
6  	-6.80876	379.599	2472.14	360.134
7  	-6.80876	388.414	3095.1 	381.565
8  	-8.81747	386.057	2569.02	368.017
9  	-8.81747	374.057	2052.86	332.442
10 	-8.81747	373.176	2161.04	344.381
11 	-8.81747	368.357	3355.87	374.871
12 	-8.81747	370.126	2297.07	362.32 
13 	-8.81747	374.357	2927.95	392.904
14 	-8.81747	379.559	2877.07	388.06 
15 	-8.81747	374.219	2710.23	384.035
16 	-8.81747	375.906	2760   	373.186
17 	-8.81747	371.148	2358.08	356.199
18 	-8.81747	364.752	2529.15	344.541
19 	-8.81747	366.687	2366.5 	349.384
20 	-8.81747	353.28 	2366.5 	335.002
21 	-8.81747	346.209	2325.07	325.474
22 	-8.81747	346.071	2325.07	328.213
23 	-8.81747	351.486	2315.65	343.801
24 	-9.70007	351.37 	2303.9 	321.161
25 	-9.70007	351.947	2303.9 	325.571
26 	-9.70007	350.134	2392.17	329.992
27 	-9.70007	350.675	2432.37	332.074
28 	-9.70007	342.74 	2091.07	322.739
29 	-9.70007	349.157	2632.19	341.329
30 	-9.70007	351.038	2386.23	338.92 
31 	-9.70007	348.932	2380.67	332.376
32 	-9.70007	348.187	3066.41	344.636
33 	-9.70007	343.697	2433.73	334.475
34 	-9.70007	340.929	2299.99	313.152
35 	-9.70007	349.499	2409.7 	336.458
36 	-9.70007	344.126	2068.4 	323.727
37 	-10.5343	351.709	2883.78	351.211
38 	-10.5343	348.452	2958.23	352.131
39 	-10.5343	351.987	2761.75	356.372
40 	-10.5343	350.453	2666.6 	349.819
41 	-10.5343	342.06 	2793.24	336.177
42 	-10.5343	349.48 	2843.98	354.824
43 	-10.5343	339.784	2666.6 	330.493
44 	-10.5343	336.407	2346.93	327.34 
45 	-10.5343	335.613	2052.25	314.13 
46 	-10.5343	326.229	2344.26	309.098
47 	-10.5343	328.161	2344.26	322.144
48 	-10.5343	321.285	2052.25	297.573
49 	-10.5343	326.12 	2939.93	332.539
50 	-10.5343	321.652	2738.95	333.205
51 	-10.5343	325.435	2220.53	327.342
52 	-10.5343	321.551	2237.44	310.894
53 	-10.5343	320.031	2146.82	306.861
54 	-10.5343	321.161	1909.92	304.139
55 	-10.5343	322.695	1909.92	306.955
56 	-10.5343	322.091	2046.38	312.393
57 	-10.7641	315.7  	1842.5 	304.249
58 	-10.7641	316.736	1852.49	299.97 
59 	-10.7641	319.723	2242.37	304.64 
60 	-10.7641	324.9  	2118.6 	323.291
61 	-10.7641	321.284	2667.87	320.936
62 	-10.7641	323.225	2549.2 	319.511
63 	-10.7641	320.191	2145.95	318.081
64 	-10.7641	317.296	2026.47	306.616
65 	-10.7641	319.727	2160.25	325.589
66 	-10.7641	324.019	2108.27	318.087
67 	-10.7641	318.471	2108.27	310.819
68 	-10.7641	310.093	2189.27	289.033
69 	-10.7641	321.992	3209.01	321.73 
70 	-10.7641	318.094	2145.73	312.704
71 	-10.7641	316.821	3854.91	335.045
72 	-10.7641	319.734	3854.91	349.193
73 	-10.7641	309.73 	2746.15	321.344
74 	-10.7641	304.91 	2306.52	309.469
75 	-10.7641	300.695	2110.09	291.189
76 	-10.7641	300.081	2019.74	287.31 
77 	-10.7641	301.207	1799.76	286.464
78 	-10.7641	294.588	1568.8 	270.939
79 	-10.7641	293.956	1763   	274.943
80 	-10.7641	284.688	1763   	265.721
81 	-10.7641	294.412	1808.8 	281.86 
82 	-10.7641	296.693	2338.91	301.373
83 	-10.7641	291.173	2246.2 	293.011
84 	-10.7641	298.694	2076.87	301.141
85 	-10.7641	299.288	2148.63	299.798
86 	-10.7641	291.957	1886.33	290.453
87 	-10.7641	299.459	1886.33	299.567
88 	-10.7641	298.338	2329.36	301.237
89 	-10.7641	306.238	2797.07	337.382
90 	-10.7641	300.268	2480.02	315.128
91 	-10.7641	293.603	2436.46	303.788
92 	-10.7641	291.313	2583.42	315.835
93 	-10.7641	283.449	2583.42	297.623
94 	-10.7641	281.36 	2583.42	292.862
95 	-10.7641	285.779	2027.63	290.359
96 	-10.7641	290.857	2119.55	305.669
97 	-10.7641	290.558	2119.55	321.891
98 	-10.7641	288.026	2627.12	314.78 
99 	-10.7641	282.78 	2652.09	297.744
100	-10.7641	279.446	2575.9 	293.034
101	-11.5576	274.147	2042.64	276.206
102	-11.5576	273.882	1669.48	267.376
103	-11.5576	270.516	2116.1 	267.4  
104	-11.5576	272.367	1970.99	282.316
105	-11.5576	270.59 	2199.93	262.303
106	-11.5576	271.781	2560.22	269.286
107	-11.5576	276.718	2571.76	290.674
108	-11.5576	277.828	2571.76	299.063
109	-11.5576	278.874	2414.57	295.848
110	-11.5576	276.327	1930.27	281.051
111	-11.5576	266.725	1924.87	259.279
112	-11.5576	267.749	1698.24	266.599
113	-11.5576	271.884	1834.44	272.973
114	-11.5576	267.445	1651.08	267.412
115	-11.5576	266.313	1642.03	271.061
116	-11.5576	265.356	1760.91	263.877
117	-11.5576	270.333	2418.67	287.287
118	-11.5576	271.639	2063.77	287.572
119	-11.5576	273.24 	2487.43	290.746
120	-11.5576	267.432	1813.98	272.201
121	-11.5576	264.232	2760.32	298.663
122	-11.5576	258.104	2490.84	282.493
123	-11.5576	264.998	2207.18	285.314
124	-11.5576	261.305	2163.27	269.978
125	-11.5576	255.146	1598.28	249.521
126	-11.5576	252.623	3010.89	259.795
127	-11.5576	256.976	1812.9 	264.369
128	-11.5576	251.942	1812.9 	263.388
129	-11.5576	248.329	1968.74	242.574
130	-11.5576	255.712	1652.63	257.673
131	-11.5576	251.551	2197.13	270.102
132	-11.5576	251.372	1935.74	269.536
133	-11.5576	250.631	1875.81	267.274
134	-11.5576	240.794	1722.15	242.896
135	-11.5576	237.514	1612.94	231.523
136	-11.5576	233.991	1497.24	229.63 
137	-11.5576	241.265	1817.37	249.196
138	-11.5576	250.207	1853.53	254.616
139	-11.5576	244.28 	1811.28	245.297
140	-11.5576	244.114	2145.59	253.565
141	-11.5576	241.334	1667.73	240.033
142	-11.5576	242.625	1464.01	245.208
143	-11.5576	241.309	1812.91	243.755
144	-11.5576	235.807	1684.9 	243.063
145	-11.5576	231.96 	1684.9 	234.686
146	-11.5576	227.793	1422.24	224.646
147	-11.5576	220.554	1382.59	209.783
148	-11.5576	224.081	1653.14	219.25 
149	-11.5576	221.766	1488.14	214.554
150	-11.5576	222.006	2199.97	225.92 
151	-11.5576	218.558	1767.06	202.697
152	-11.5576	217.814	1767.06	209.106
153	-11.5576	220.179	1732.93	218.128
154	-11.5576	225.423	1817.98	229.049
155	-11.5576	231.475	1756.31	239.458
156	-11.5576	236.012	1763.73	257.881
157	-11.5576	233.386	1763.73	251.042
158	-11.5576	228.975	1808.76	242.088
159	-11.5576	228.803	1582.28	238.279
160	-11.5576	227.174	1630.96	233.406
161	-11.5576	223.3  	1853.14	228.642
162	-11.5576	223.338	1787.88	233.494
163	-11.5576	220.426	1574.88	220.703
164	-11.5576	226.73 	1788.39	238.449
165	-11.5576	224.204	1788.39	233.877
166	-11.5576	228.307	1788.39	243.449
167	-11.5576	225.095	1788.39	239.741
168	-11.5576	226.833	2440   	238.939
169	-11.5576	222.561	1794.84	236.767
170	-11.5576	217.435	2080.91	237.294
171	-11.5576	220.668	3167.29	263.683
172	-11.5576	219.285	2230.23	245.073
173	-11.5576	216.147	2199.38	237.122
174	-11.5576	211.838	2199.38	221.657
175	-11.5576	215.576	1691.66	221.507
176	-11.5576	212.327	1752.04	220.318
177	-11.5576	207.807	1449.17	203.904
178	-11.5576	209.838	1410.19	212.967
179	-11.5576	211    	1897.72	219.405
180	-11.5576	211.137	2403.03	236.232
181	-11.5576	208.522	1816.08	229.935
182	-11.5576	215.97 	1816.08	248.91 
183	-11.5576	211.322	1497.45	223.246
184	-11.5576	210.931	1443.54	217.6  
185	-11.5576	211.162	1281.93	216.934
186	-11.5576	207.417	1532.44	214.517
187	-11.5576	206.076	1421.96	209.08 
188	-11.5576	200.73 	1423.57	197.156
189	-11.5576	208.67 	2106.83	211.267
190	-11.5576	205.733	1465   	209.613
191	-11.5576	204.825	1490.95	209.575
192	-11.5576	211.019	1763.62	233.479
193	-11.5576	208.708	1758.59	219.934
194	-11.5576	212.161	1758.59	228.943
195	-11.5576	206.797	1548.11	217.338
196	-11.5576	203.167	1548.11	206.678
197	-11.5576	203.753	1604.51	215.873
198	-11.5576	204.896	1604.51	220.303
199	-11.5576	200.893	1746.4 	217.57 
200	-11.5576	200.724	1746.4 	220.885
201	-11.5576	198.953	1676.2 	211.573
202	-11.5576	200.529	1527.2 	217.08 
203	-11.5576	200.38 	1527.2 	211.016
204	-11.5576	197.062	1670.85	207.459
205	-11.5576	198.294	2095.73	220.268
206	-11.5576	199.157	1744.49	220.834
207	-11.5576	196.574	2094.64	224.98 
208	-11.5576	199.261	2094.64	241.624
209	-11.5576	198.117	2129.65	233.807
210	-11.5576	194.952	1577.55	225.2  
211	-11.5576	188.162	1463.17	206.789
212	-11.5576	187.584	1363.13	192.33 
213	-11.5576	185.965	2180.48	195.441
214	-11.5576	185.913	1183   	178.167
215	-11.5576	183.921	1551.15	179.547
216	-11.5576	189.183	1551.15	195.44 
217	-11.5576	185.529	1455.7 	190.885
218	-11.5576	185.477	1684.18	195.86 
219	-11.5576	184.295	1478.71	190.893
220	-11.5576	182.307	1227.83	181.239
221	-11.5576	181.354	1286.07	176    
222	-11.5576	180.589	1401.65	182.615
223	-11.5576	179.129	1196.02	180.878
224	-11.5576	181.166	1363.52	182.221
225	-11.5576	184.598	2120.48	193.692
226	-11.5576	183.739	1544.07	187.3  
227	-11.5576	180.354	1675.17	181.236
228	-11.5576	176.202	1812.05	183.208
229	-11.5576	178.922	1299.09	179.673
230	-11.5576	179.912	1231.92	184.156
231	-11.5576	174.89 	1159.47	173.671
232	-11.5576	172.815	1195.28	170.059
233	-11.5576	173.424	1117.13	180.403
234	-11.5576	176.389	1328.39	186.422
235	-11.5576	174.47 	1333.21	180.051
236	-11.5576	177.788	1199.29	176.985
237	-11.5576	171.688	1581.05	174.735
238	-11.5576	171.76 	1270.96	176.164
239	-11.5576	169.351	1270.96	168.265
240	-11.5576	167.278	1231.04	167.17 
241	-11.5576	171.324	1405.23	175.966
242	-11.5576	174.771	1165.15	174.521
243	-11.5576	171.776	1092.43	177.401
244	-11.5576	172.188	1285.88	179.737
245	-11.5576	171.451	1681.93	185.585
246	-11.5576	171.534	1569.19	183.891
247	-11.5576	169.078	1261.31	167.922
248	-11.5576	170.74 	1377.21	173.982
249	-11.5576	172.633	1192.8 	173.726
250	-11.5576	170.133	1482.48	178.561
251	-11.5576	171.425	1222.03	169.29 
252	-11.5576	168.764	1222.03	163.327
253	-11.5576	169.967	1656.1 	177.905
254	-11.5576	168.379	1551.23	180.013
255	-11.5576	166.6  	1815.03	182.88 
256	-11.5576	166.708	1435.51	182.025
257	-11.5576	172.38 	1343.94	185.995
258	-11.5576	167.873	1437.18	178.039
259	-11.5576	164.289	1437.18	176.05 
260	-11.5576	171.229	1437.18	189.444
261	-11.5576	171.307	1404.03	188.119
262	-11.5576	167.654	1325.66	180.223
263	-11.5576	163.009	1258.74	166.719
264	-11.5576	163.314	1047.58	172.261
265	-11.5576	165.041	1241.95	176.978
266	-11.5576	162.344	1012.26	164.016
267	-11.5576	156.501	975.51 	152.356
268	-11.8586	162.162	1080.12	164.462
269	-11.8586	160.201	1099.78	158.327
270	-11.8586	155.095	982.921	152.047
271	-11.8586	154.183	1085.55	149.943
272	-11.8586	157.422	1214.47	161.373
273	-11.8586	158.072	1051.61	160.241
274	-11.8586	157.036	1461.87	165.292
275	-11.8586	152.951	984.584	153.318
276	-11.8586	151.873	1337.53	160.946
277	-11.8586	155.203	1228.64	159.289
278	-11.8586	156.24 	1181.72	164.022
279	-11.8586	155.92 	1181.72	165.211
280	-11.8586	156.145	1214.45	171.086
281	-11.8586	155.538	1999.14	182.517
282	-11.8586	155.28 	1620.4 	175.905
283	-11.8586	155.754	1203.39	174.741
284	-11.8586	154.179	1501.55	167.487
285	-11.8586	149.248	986.383	148.156
286	-12.3266	149.483	986.383	154.907
287	-12.3266	151.286	1222.71	161.829
288	-12.3266	149.939	1468.46	157.177
289	-12.3266	149.662	1102.51	156.271
290	-12.3266	148.957	1022.32	154.06 
291	-12.3266	150.409	1086   	160.09 
292	-12.3266	150.937	1086   	159.197
