/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	8.40256	22.7118	42.5153	6.308
1  	8.40256	22.8123	41.8209	6.40543
2  	8.40256	22.9198	42.9247	6.51569
3  	8.40256	22.6945	41.3223	6.69175
4  	8.22253	22.7959	42.8568	6.82039
5  	8.22253	23.0961	41.5326	6.51529
6  	8.22253	23.0879	42.2989	6.69496
7  	8.22253	23.2772	44.4543	6.74812
8  	8.22253	23.2493	42.1464	6.69202
9  	8.22253	23.5453	43.001 	6.66391
10 	8.22253	23.3067	42.0906	6.65257
11 	8.1038 	23.2884	43.7663	6.52944
12 	8.1038 	23.4233	43.7663	6.57741
13 	8.1038 	23.1504	43.7298	6.64728
14 	8.1038 	22.6169	42.7191	6.53958
15 	8.1038 	23.1825	42.3344	6.8787 
16 	8.1038 	23.2496	44.2347	6.76987
17 	8.1038 	22.8596	42.2144	6.43865
18 	8.1038 	22.7829	42.5744	6.33695
19 	8.1038 	23.0653	42.5744	6.30501
20 	8.1038 	23.0406	42.1152	6.43209
21 	8.1038 	23.1411	44.4773	6.62458
22 	8.1038 	22.9706	42.4892	6.59113
23 	8.1038 	23.2005	44.3476	6.70096
24 	8.1038 	23.0573	47.6718	6.75992
25 	8.1038 	23.1775	42.0411	6.61127
26 	8.1038 	23.057 	41.9526	6.48632
27 	8.1038 	23.0992	41.2928	6.44986
28 	8.1038 	22.6644	45.1633	6.42704
29 	8.1038 	22.653 	44.5177	6.37084
30 	8.1038 	22.8356	44.9761	6.35873
31 	8.1038 	22.741 	43.2773	6.39288
32 	8.1038 	22.9664	44.4249	6.4887 
33 	8.1038 	23.0725	44.4249	6.65853
34 	8.1038 	22.8083	42.456 	6.38529
35 	8.1038 	22.6241	42.1181	6.66084
36 	8.1038 	22.9843	41.9539	6.75748
37 	8.1038 	23.3325	45.2829	6.78909
38 	8.1038 	23.4321	48.8557	6.91598
39 	8.1038 	23.2241	44.6704	6.51903
40 	8.1038 	22.9328	44.6704	6.53206
41 	8.1038 	23.1454	46.5273	6.47308
42 	8.1038 	23.131 	43.612 	6.56858
43 	8.1038 	23.1119	43.612 	6.49261
44 	8.1038 	23.2081	44.3421	6.59263
45 	8.1038 	22.7849	43.1386	6.25573
46 	8.1038 	22.6096	42.0677	6.28526
47 	8.1038 	22.5933	42.7167	6.47359
48 	8.1038 	22.5805	42.3082	6.70673
49 	8.1038 	23.177 	43.4442	6.58363
50 	8.1038 	23.0806	43.0087	6.23286
51 	8.1038 	22.9046	42.5716	6.4569 
52 	8.1038 	23.2078	41.8415	6.76126
53 	8.1038 	23.3382	43.9875	6.76014
54 	8.1038 	23.291 	45.2308	6.6575 
55 	8.1038 	22.9628	43.5897	6.7547 
56 	8.1038 	23.141 	46.813 	6.62322
57 	8.1038 	22.9808	45.3754	6.59745
58 	8.1038 	22.8733	42.4491	6.58518
59 	8.1038 	22.9452	41.8275	6.55037
60 	8.1038 	22.8409	45.3601	6.77816
61 	8.1038 	22.7584	42.2766	6.54399
62 	8.1038 	22.6482	42.2766	6.39635
63 	8.1038 	23.4911	45.6397	6.83237
64 	8.1038 	23.1808	45.4846	6.63581
65 	8.1038 	23.4093	44.768 	6.94849
66 	8.1038 	23.2472	43.1869	6.64406
67 	8.1038 	23.21  	43.1495	6.89418
68 	8.1038 	23.5911	43.0128	6.75232
69 	8.1038 	23.2291	43.1924	6.73122
70 	8.1038 	23.1934	43.1924	6.69748
71 	8.1038 	22.9953	43.0222	6.75749
72 	8.1038 	22.9765	43.2847	6.77731
73 	8.1038 	22.7995	43.9225	6.60053
74 	8.1038 	22.6995	43.9225	6.53754
75 	8.1038 	23.6004	43.8101	6.80577
76 	8.1038 	23.1764	41.669 	6.56146
77 	8.1038 	23.1532	46.0775	6.83541
78 	8.1038 	23.1146	45.4435	6.96182
79 	8.1038 	23.2385	42.8525	6.62851
80 	8.1038 	23.7209	42.9573	6.831  
81 	8.1038 	22.9528	44.6929	6.66303
82 	8.1038 	22.7375	40.8413	6.6481 
83 	8.1038 	22.9817	42.5081	6.62392
84 	8.1038 	22.963 	42.5081	6.4878 
85 	8.1038 	23.4632	45.8443	6.65771
86 	8.1038 	23.4477	45.8443	6.76987
87 	8.1038 	23.7418	46.5678	6.70004
88 	8.1038 	23.3162	44.1198	6.55684
89 	8.1038 	23.3208	43.2578	6.37389
90 	8.1038 	23.2675	43.2578	6.56502
91 	8.1038 	23.1988	45.6533	6.77887
92 	8.1038 	23.0487	43.8984	6.65313
93 	8.1038 	23.025 	44.2694	6.51591
94 	8.1038 	23.0829	44.6627	6.5716 
95 	8.1038 	23.0901	44.6627	6.5977 
96 	8.1038 	22.9219	43.096 	6.58617
97 	8.1038 	23.2812	43.096 	6.58877
98 	8.1038 	23.263 	44.0321	6.56876
99 	8.1038 	23.4223	43.7424	6.91735
100	8.1038 	23.6614	44.2393	6.68157
101	8.1038 	23.5325	43.7628	6.61954
102	8.1038 	23.1704	43.6784	6.53459
103	8.1038 	23.2016	43.4609	6.82237
