/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.03934e+07	3.92965e+08	7.99264e+09	6.63824e+08
1  	1.00368e+07	3.77769e+08	6.39297e+09	6.00667e+08
2  	1.00368e+07	3.72258e+08	4.9922e+09 	5.78391e+08
3  	1.00368e+07	3.68251e+08	4.27003e+09	5.32798e+08
4  	1.00368e+07	3.67636e+08	4.45566e+09	5.46163e+08
5  	1.00368e+07	3.66287e+08	4.24326e+09	5.41335e+08
6  	1.00368e+07	3.51097e+08	4.30241e+09	5.08827e+08
7  	1.00368e+07	3.58322e+08	4.97021e+09	5.39201e+08
8  	1.00368e+07	3.36427e+08	4.31057e+09	4.94464e+08
9  	1.00368e+07	3.36262e+08	4.29066e+09	4.68036e+08
10 	1.00368e+07	3.49491e+08	1.16796e+10	6.06842e+08
11 	1.00368e+07	3.53079e+08	5.08345e+09	5.30296e+08
12 	1.00368e+07	3.32452e+08	4.92837e+09	4.50787e+08
13 	1.00368e+07	3.51701e+08	5.78528e+09	5.15225e+08
14 	9.06176e+06	3.47183e+08	7.1445e+09 	5.27009e+08
15 	6.35624e+06	3.58838e+08	7.64023e+09	6.15248e+08
16 	6.35624e+06	3.85995e+08	9.9341e+09 	7.40222e+08
17 	6.35624e+06	3.49113e+08	6.6872e+09 	5.90682e+08
18 	6.35624e+06	3.45023e+08	5.57478e+09	5.00197e+08
19 	6.35624e+06	3.49662e+08	4.95135e+09	5.37479e+08
20 	6.35624e+06	3.67752e+08	8.47758e+09	6.62021e+08
21 	6.35624e+06	3.58714e+08	5.2434e+09 	5.92495e+08
22 	6.35624e+06	3.61265e+08	5.2434e+09 	5.85624e+08
23 	6.35624e+06	3.56784e+08	5.75378e+09	5.76253e+08
24 	6.35624e+06	3.52956e+08	5.34933e+09	5.59243e+08
25 	6.35624e+06	3.63687e+08	4.60287e+09	5.89778e+08
26 	6.35624e+06	3.45334e+08	4.3107e+09 	5.21816e+08
27 	6.35624e+06	3.52315e+08	5.86753e+09	5.60767e+08
28 	6.35624e+06	3.34298e+08	3.9294e+09 	4.81736e+08
29 	6.35624e+06	3.43038e+08	4.52616e+09	5.20664e+08
30 	6.35624e+06	3.41669e+08	4.52616e+09	5.17744e+08
31 	6.13851e+06	3.42759e+08	5.98145e+09	5.51772e+08
32 	5.72103e+06	3.32594e+08	4.87295e+09	4.92538e+08
33 	5.72103e+06	3.526e+08  	4.91906e+09	5.629e+08  
34 	5.72103e+06	3.63746e+08	7.37702e+09	6.11971e+08
35 	5.30991e+06	3.46903e+08	5.19067e+09	5.3267e+08 
36 	5.30991e+06	3.47255e+08	4.16124e+09	5.12866e+08
37 	5.30991e+06	3.49553e+08	4.68757e+09	5.32897e+08
38 	5.30991e+06	3.34848e+08	3.75415e+09	4.72541e+08
39 	5.30991e+06	3.46647e+08	3.92898e+09	5.24892e+08
40 	5.30991e+06	3.38484e+08	3.41457e+09	4.84539e+08
41 	5.30991e+06	3.36248e+08	5.02036e+09	4.97494e+08
42 	5.30991e+06	3.48199e+08	5.0116e+09 	5.28081e+08
43 	5.30991e+06	3.46186e+08	4.70897e+09	5.23301e+08
44 	4.15991e+06	3.46718e+08	5.31273e+09	5.63927e+08
45 	4.15991e+06	3.32668e+08	6.89313e+09	5.60089e+08
46 	3.79021e+06	3.29257e+08	6.64782e+09	5.55786e+08
47 	3.70887e+06	3.24741e+08	6.00022e+09	5.20379e+08
48 	3.70887e+06	3.31676e+08	6.33286e+09	5.48056e+08
49 	3.70887e+06	3.55722e+08	7.01473e+09	6.52655e+08
50 	3.70887e+06	3.50828e+08	6.49436e+09	6.39819e+08
51 	3.70887e+06	3.44415e+08	6.49436e+09	6.01618e+08
52 	2.5627e+06 	3.46355e+08	6.77719e+09	5.95801e+08
53 	2.5627e+06 	3.44257e+08	6.22136e+09	5.7946e+08 
54 	2.5627e+06 	3.36927e+08	8.53479e+09	6.40624e+08
55 	2.5627e+06 	3.26143e+08	6.22136e+09	5.40455e+08
56 	2.5627e+06 	3.26635e+08	3.92567e+09	4.99212e+08
57 	2.5627e+06 	3.18403e+08	5.17631e+09	5.08895e+08
58 	2.5627e+06 	3.20673e+08	6.13438e+09	5.62448e+08
59 	2.5627e+06 	3.29784e+08	6.46894e+09	6.27854e+08
60 	2.5627e+06 	3.19043e+08	7.15192e+09	5.71042e+08
61 	2.5627e+06 	3.38041e+08	7.16832e+09	6.51711e+08
62 	2.5627e+06 	3.51718e+08	7.15192e+09	6.6662e+08 
63 	2.49329e+06	3.46498e+08	5.45822e+09	6.07326e+08
64 	2.49329e+06	3.49649e+08	5.83216e+09	6.38712e+08
65 	2.49329e+06	3.498e+08  	6.71761e+09	6.21475e+08
