/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2409	-71.2456	42.7396	16.1581
1  	-95.2409	-71.0852	23.4481	15.8691
2  	-95.2409	-71.172 	6.37858	15.6582
3  	-95.2409	-71.1694	19.1772	15.797 
4  	-95.4928	-71.2948	6.37858	15.5972
5  	-96.4022	-71.6001	2.43503	15.3843
6  	-96.4022	-70.6252	5.09171	16.2258
7  	-96.4022	-70.6855	26.5978	16.2644
8  	-96.4022	-70.0793	38.8008	17.6411
9  	-96.4022	-69.9535	26.5978	16.8144
10 	-96.4022	-69.8257	21.1689	17.1588
11 	-96.4022	-69.8894	17.2366	17.1865
12 	-96.4022	-70.6174	20.1673	17.099 
13 	-96.4022	-70.3256	19.6454	17.6781
14 	-97.2339	-70.7167	19.6454	17.4611
15 	-97.2339	-70.1955	42.1492	18.1073
16 	-97.2339	-70.3585	31.0244	18.1239
17 	-97.2339	-70.1658	22.5307	18.0302
18 	-97.2339	-70.0585	37.7865	18.0955
19 	-97.2339	-70.4632	3.90008	17.0354
20 	-97.2339	-70.2203	34.91  	18.5007
21 	-97.2339	-70.7269	32.0788	17.5726
22 	-97.2339	-70.7526	10.3348	16.8761
23 	-97.2339	-70.2664	9.53655	17.6022
24 	-97.2339	-70.132 	31.1698	17.2661
25 	-97.2339	-70.2656	23.1099	17.1206
26 	-97.847 	-70.1763	17.2025	17.1317
27 	-97.847 	-70.4908	17.2025	17.1384
28 	-97.847 	-70.8926	7.21885	16.5895
29 	-97.847 	-70.3388	2.51897	17.1312
30 	-97.847 	-70.0559	3.67071	17.7635
31 	-97.847 	-70.1853	7.9259 	17.8948
32 	-97.847 	-70.3661	19.1171	17.4615
33 	-97.847 	-70.0578	28.1031	17.8982
34 	-97.847 	-69.7017	50.2892	18.9556
35 	-97.847 	-69.8566	35.6223	17.4966
36 	-97.847 	-70.1765	51.4272	17.498 
37 	-97.847 	-69.921 	47.2333	18.6195
38 	-97.847 	-69.9795	40.9558	17.9554
39 	-97.847 	-70.0253	18.7182	17.3913
40 	-97.847 	-69.4062	18.7182	18.4031
41 	-97.847 	-69.1157	18.7182	18.3689
42 	-97.847 	-69.2881	18.7182	18.0804
