gen	min     	avg    	max    	std    
0  	-288.968	451.149	4577.74	785.932
1  	-288.968	445.433	4395.86	783.019
2  	-288.968	444.324	4151.02	771.591
3  	-317.408	446.924	3974.63	784.705
4  	-317.408	444.409	3847.2 	775.197
5  	-317.408	444.74 	4041.21	785.757
6  	-343.383	440.343	3934.46	773.403
7  	-344.317	434.558	3831.3 	757.944
8  	-344.317	433.167	3831.3 	760.99 
9  	-344.317	428.985	3800.52	750.512
10 	-344.317	423.356	3800.52	740.788
11 	-344.317	421.856	3803.57	737.138
12 	-344.317	417.739	3830.9 	727.135
13 	-346.705	419.252	4150.41	740.544
14 	-346.705	417.6  	3955.67	735.816
15 	-346.705	409.975	4015.72	721.549
16 	-346.705	412.015	4021.94	722.029
17 	-346.705	408.817	3933.21	710.955
18 	-346.705	406.576	3962.88	715.485
19 	-346.705	402.576	3881.87	706.626
20 	-346.705	398.877	3877.7 	695.252
21 	-356.865	398.521	3846.65	696.038
22 	-356.865	394.739	3660.65	678.998
23 	-356.865	389.314	3745.19	665.901
24 	-356.865	386.401	3562.13	659.843
25 	-356.865	386.397	3574.91	661.523
26 	-356.865	383.353	3495.56	655.213
27 	-356.865	383.533	4050.48	656.034
28 	-356.865	378.997	4050.48	657.382
29 	-367.053	378.44 	3719.89	663.999
30 	-367.053	373.391	3511.44	640.316
31 	-367.053	379.151	3486.12	656.524
32 	-367.053	379.375	3417.95	655.131
33 	-367.053	376.922	3417.95	649.254
34 	-367.053	374.621	3337.58	643.023
35 	-376.706	366.448	3101.68	629.907
36 	-380.281	365.395	3098.43	630.778
37 	-384.335	364.507	3394.58	640.656
38 	-384.335	364.738	3236.79	633.356
39 	-388.41 	362.778	3338.92	632.23 
40 	-388.41 	366.007	4010.03	635.505
41 	-388.41 	371.973	5176.29	667.843
42 	-388.41 	368.048	4398.16	665.417
43 	-388.41 	364.952	4415   	659.755
44 	-388.41 	362.846	4247.75	650.181
45 	-388.41 	362.793	4121.94	644.005
46 	-388.41 	359.182	3985.89	633.57 
47 	-388.41 	355.911	3654.48	617.92 
48 	-388.41 	352.295	3433.53	610.774
49 	-388.41 	354.368	3317.06	605.401
50 	-388.41 	348.81 	3440.12	604.092
51 	-388.41 	349.894	3418.43	605.058
52 	-388.41 	346.719	3237.86	606.58 
53 	-388.41 	343.622	3227.29	609.471
54 	-388.41 	343.065	3227.29	612.681
55 	-388.41 	343.034	4001.67	622.486
56 	-388.41 	340.223	3265.89	606.876
57 	-394.124	338.019	3116.97	598.645
58 	-394.124	341.046	3116.97	601.827
59 	-394.124	340.462	3032.57	594.415
60 	-394.124	341.533	2982.35	588.673
61 	-394.124	338.229	2877.57	584.304
62 	-394.124	335.577	2974.81	581.414
63 	-394.124	340.966	3103.13	587.798
64 	-394.124	340.865	2983.01	587.23 
65 	-394.124	338.119	2923.25	581.183
66 	-394.124	341.148	3657.53	590.492
67 	-394.124	339.608	3604.88	577.842
68 	-394.124	341.81 	3649.02	583.398
69 	-394.124	341.044	3661.17	583.899
70 	-394.124	338.235	3014.17	567.2  
71 	-402.413	337.506	2980.23	572.636
72 	-402.413	337.966	2748.29	556.434
73 	-402.413	346.141	3609.51	580.503
74 	-402.413	347.991	2904.94	586.722
75 	-402.413	348.788	2917.69	594.686
76 	-402.413	350.948	2888.42	598.418
77 	-402.413	348.135	2873.67	589.246
78 	-402.413	345.621	3241.08	585.518
79 	-402.413	347.35 	3450.46	591.694
80 	-402.413	344.881	3144.85	576.951
81 	-402.413	343.499	2783.58	569.717
82 	-402.413	343.641	2951.57	569.251
83 	-409.32 	342.262	4293.93	585.828
84 	-409.32 	342.022	4293.93	588.459
85 	-409.32 	339.233	3159.68	568.317
86 	-409.32 	337.943	2859.59	561.319
87 	-409.32 	339.883	3144.14	570.042
88 	-409.32 	336.353	3129.91	576.622
89 	-410.672	340.348	3129.91	582.293
90 	-410.672	341.074	3071.93	584.563
91 	-410.672	341.089	2958.56	580.636
92 	-410.672	338.888	2830.05	574.552
93 	-410.672	341.714	2822   	580.183
94 	-410.672	340.358	2956.06	568.923
95 	-410.672	340.958	3398.94	575.794
96 	-410.672	335.862	2956.06	561.402
97 	-410.672	332.742	2610.09	550.13 
98 	-410.672	332.239	2466.95	551.918
99 	-410.672	330.35 	3093.56	547.277
100	-410.672	327.997	2730.37	549.017
101	-410.672	327.09 	3296.84	545.454
102	-410.672	333    	3449.74	569.451
103	-410.672	334.306	3822.88	583.05 
