/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-96.123	-70.7817	17.3462	15.9223
1  	-96.2533	-70.6769	17.3462	16.0259
2  	-96.2533	-70.5351	4.17182	15.7492
3  	-96.2533	-70.8328	-0.87314	15.4309
4  	-96.2533	-70.8135	3.9529  	15.6916
5  	-96.2533	-70.5945	1.40153 	15.9759
6  	-96.2533	-70.4367	-3.68959	15.7598
7  	-96.2533	-70.3885	10.702  	16.45  
8  	-96.2533	-70.2837	-2.40625	16.6816
9  	-97.4112	-69.9991	29.0426 	18.1107
10 	-97.4112	-70.0196	24.5765 	17.9202
11 	-97.4112	-70.1423	28.4269 	17.6073
12 	-97.4112	-70.5062	21.9119 	16.9432
13 	-97.4112	-70.4142	7.23591 	16.7049
14 	-97.4112	-70.4312	7.23591 	16.4773
15 	-97.4112	-70.3062	8.07258 	16.9381
16 	-97.4112	-70.6161	21.6318 	16.5236
17 	-97.4112	-70.8306	2.06166 	16.2781
18 	-97.4112	-70.7836	2.06166 	16.4232
19 	-97.4112	-70.2957	15.1407 	17.1691
20 	-97.4112	-70.9187	13.7323 	16.6315
21 	-97.4112	-70.8717	13.7323 	16.5052
22 	-97.4112	-71.2481	13.6306 	15.6884
23 	-97.4112	-70.8216	9.12079 	16.0905
24 	-97.4112	-70.8145	15.0475 	16.3629
25 	-97.4112	-70.7408	27.6843 	16.4077
26 	-97.4112	-70.6778	17.2194 	16.4429
27 	-97.4112	-70.3485	17.2194 	17.125 
28 	-97.4112	-70.5936	13.8652 	17.0723
29 	-97.4112	-70.6284	26.111  	17.0025
30 	-97.4112	-70.9485	8.21883 	16.3188
31 	-97.4112	-71.067 	8.21883 	16.4947
32 	-97.4112	-71.0776	2.65072 	15.7671
33 	-97.4112	-71.1237	23.8189 	16.4596
34 	-97.4112	-71.0631	23.8189 	16.8811
35 	-97.4112	-71.0401	38.1213 	17.456 
36 	-98.5227	-70.9045	24.956  	17.3228
37 	-98.5227	-70.8723	23.8268 	17.4172
38 	-98.5227	-70.8451	19.1335 	17.5067
39 	-98.5227	-70.7128	6.07836 	17.5276
40 	-98.5227	-70.1814	13.721  	17.8235
41 	-98.5227	-70.25  	8.00764 	17.3752
42 	-98.5227	-70.6293	1.71151 	17.1219
43 	-98.5227	-70.7076	-0.0487116	16.7159
44 	-98.5227	-71.0096	14.9306   	16.9298
45 	-98.5227	-71.1396	14.9306   	17.382 
46 	-98.5227	-71.281 	13.4249   	16.6992
47 	-98.5227	-71.4414	2.77055   	16.2584
48 	-98.5227	-71.1902	33.1014   	16.5481
49 	-98.5227	-71.0498	5.16057   	16.5317
50 	-98.5227	-70.6257	10.6086   	17.1798
51 	-98.5227	-71.0842	19.1356   	16.6065
52 	-98.5227	-71.2657	25.312    	16.7627
53 	-98.5227	-71.094 	25.312    	17.6564
54 	-98.5227	-70.8725	25.312    	17.6418
55 	-98.5227	-70.7415	32.374    	18.3221
56 	-98.5227	-70.4613	25.8122   	18.6804
57 	-98.5227	-70.7363	52.6646   	18.7976
58 	-98.5227	-70.8508	23.2616   	17.8006
59 	-98.5227	-70.8747	16.6783   	17.1488
60 	-98.5227	-71.1933	16.6783   	16.824 
61 	-98.5227	-71.2615	30.2424   	16.5248
62 	-98.5227	-71.2402	11.0679   	15.8026
63 	-98.5227	-70.8727	11.0679   	17.0797
64 	-98.5227	-70.9616	11.0679   	16.6053
65 	-98.5227	-71.1797	15.884    	17.4339
66 	-98.5227	-71.2725	13.1879   	16.6877
67 	-98.5227	-71.0911	15.7326   	17.4201
68 	-98.5227	-71.1154	58.2319   	17.5664
69 	-98.5227	-71.3202	55.4081   	17.274 
70 	-98.5227	-71.2346	62.1935   	17.2852
71 	-98.5227	-71.0733	62.1935   	18.1983
72 	-98.5227	-71.2423	37.3154   	17.7061
73 	-98.5227	-71.5119	8.36165   	16.4833
74 	-98.5227	-71.6619	7.24893   	16.6709
75 	-98.5227	-71.3322	16.9302   	16.8352
76 	-98.5227	-71.2689	13.166    	16.5876
77 	-98.5227	-71.0577	31.7423   	16.8809
78 	-98.5227	-71.4917	13.166    	16.5277
79 	-98.5227	-71.7613	9.68593   	16.4592
80 	-98.5227	-71.5762	9.92727   	16.9779
81 	-98.5227	-70.9219	12.1665   	18.0739
82 	-98.5227	-70.6742	20.6636   	18.7231
83 	-98.5227	-70.9669	8.11611   	17.599 
84 	-98.5227	-70.6871	22.0099   	17.8915
85 	-98.5227	-70.8706	58.9029   	18.6544
86 	-98.5227	-71.3498	27.0215   	18.102 
87 	-98.5227	-71.7341	16.4022   	17.1689
88 	-98.5227	-72.1783	12.2839   	16.2361
89 	-98.5227	-72.1146	7.54642   	15.5248
90 	-98.5227	-72.1304	12.3634   	15.6026
91 	-98.5227	-72.4158	-6.79744  	15.0065
92 	-98.5227	-71.8756	19.8766   	17.1024
93 	-98.5227	-71.8229	23.2222   	17.5778
94 	-98.5227	-72.1476	19.1351   	17.1849
95 	-98.5227	-71.6152	31.347    	17.8507
96 	-98.5227	-71.1209	19.1351   	18.2275
97 	-98.5227	-71.1248	25.3463   	18.0871
98 	-98.5227	-70.5384	33.4125   	18.8509
99 	-98.5227	-70.3038	29.2538   	19.498 
100	-98.5227	-70.7233	30.8667   	19.2606
101	-98.5227	-71.338 	31.4073   	18.3535
102	-98.5227	-71.6569	22.1255   	17.9672
103	-98.5227	-71.3603	22.1255   	18.7807
104	-98.5227	-72.1003	20.9718   	17.6357
105	-98.5227	-71.8776	26.1738   	17.9728
106	-98.5227	-72.3162	35.5166   	17.4322
107	-98.5227	-72.3256	54.0706   	17.5519
108	-98.5227	-72.2019	54.0706   	17.2605
109	-98.5227	-72.345 	41.7701   	16.7741
110	-98.5227	-72.605 	3.82739   	16.2894
111	-98.5227	-72.0726	10.1037   	17.0053
112	-98.5227	-72.4893	6.4492    	17.0625
113	-98.5227	-72.3943	23.8573   	17.7948
114	-98.5227	-71.6953	23.8573   	18.3259
115	-98.5227	-71.2922	60.6244   	19.1142
116	-98.5227	-71.5123	24.5788   	19.0007
117	-98.5227	-71.6718	57.3075   	18.5809
118	-98.5227	-71.7   	57.3075   	19.4956
119	-98.5227	-71.2898	53.1547   	20.3158
120	-98.5227	-71.5267	49.0095   	20.2293
121	-98.5227	-71.4571	17.6459   	18.7814
122	-98.5227	-71.452 	20.4863   	19.0646
123	-98.5227	-71.6518	62.3038   	18.6386
124	-98.5227	-71.2295	28.47     	18.5586
125	-98.5227	-71.4107	58.1478   	18.875 
126	-98.5227	-71.5506	28.016    	18.2046
127	-98.5227	-71.7276	20.665    	18.2825
128	-98.5227	-72.1352	37.0677   	18.0813
129	-98.5227	-71.9293	43.8624   	18.1367
130	-98.5227	-71.8778	32.8732   	17.545 
131	-98.5227	-71.6565	32.0445   	17.8348
132	-98.5227	-71.4289	36.8945   	18.2415
133	-98.5227	-71.9414	21.0977   	17.523 
134	-98.5227	-72.1708	19.9946   	17.5372
135	-98.5227	-71.9077	19.9946   	17.8384
136	-98.5227	-71.6457	19.9946   	18.5205
137	-98.5227	-71.3147	28.2479   	18.8381
138	-98.5227	-71.1578	28.2479   	18.852 
139	-98.5227	-71.8005	63.7534   	18.1468
140	-98.5227	-72.1623	42.7462   	17.9665
141	-98.5227	-72.7429	19.1864   	16.1313
142	-98.5227	-72.7375	5.25283   	16.2673
143	-98.5227	-72.6442	-0.207521 	16.2623
144	-98.5227	-72.2755	11.4253   	17.0539
145	-98.6661	-72.7579	6.9703    	16.6477
146	-98.6661	-73.1004	6.9703    	16.7199
147	-98.6661	-72.7531	39.7264   	17.9095
148	-98.6661	-72.7471	28.2      	17.659 
149	-98.6661	-73.0421	12.5174   	17.1025
150	-98.6661	-73.2707	12.5174   	16.9197
151	-98.6661	-73.2224	23.386    	16.9353
152	-98.6661	-73.0381	23.386    	17.6167
153	-98.6661	-72.7248	57.4092   	18.274 
154	-98.6661	-72.8187	27.714    	17.9778
155	-98.6661	-72.6818	68.1661   	18.7997
156	-98.6661	-72.9639	66.0728   	17.9902
157	-98.6661	-72.4571	81.3284   	18.6901
158	-98.6661	-72.4587	47.2009   	18.4221
159	-98.6661	-72.0076	53.2686   	19.1045
160	-98.6661	-72.075 	53.2686   	19.3071
161	-98.6661	-71.8726	43.3518   	18.9693
162	-98.6661	-71.9561	47.5157   	18.308 
163	-98.6661	-72.6046	28.5628   	17.9753
164	-98.6661	-72.9084	7.42785   	16.8473
165	-98.6661	-72.7469	56.6425   	17.7749
166	-98.6661	-72.6079	19.3478   	17.9035
167	-98.6661	-72.9155	39.7276   	17.7947
168	-98.6661	-72.9221	34.8278   	17.4276
169	-98.6661	-72.5709	35.0366   	18.3311
170	-98.6661	-73.0757	18.7398   	17.5671
171	-98.6661	-73.0402	9.69714   	17.7425
172	-98.6661	-72.7583	28.7476   	18.3556
173	-98.6661	-73.1957	111.291   	18.314 
174	-98.6661	-73.0601	41.8214   	18.0743
175	-98.6661	-72.9484	33.0495   	18.084 
176	-98.6661	-72.977 	33.0495   	18.6643
177	-98.6661	-72.9694	30.4306   	18.7813
178	-98.6661	-73.0507	28.7268   	18.2847
179	-98.6661	-73.3537	21.596    	17.7706
180	-98.6661	-73.0324	32.3855   	18.0607
181	-98.6661	-73.1326	21.596    	17.4949
182	-98.6661	-73.0826	38.921    	18.0439
183	-98.6661	-72.9698	34.5779   	17.6644
184	-98.6661	-72.8562	18.554    	17.7322
185	-98.6661	-73.1905	5.00993   	17.6166
186	-98.6661	-73.2077	25.3223   	17.6384
187	-98.6661	-72.4185	20.3122   	18.1768
188	-98.6661	-72.5071	28.63     	17.9938
189	-98.6661	-72.4926	28.63     	17.8218
190	-98.6661	-73.2178	33.4045   	17.4244
191	-98.6661	-73.3943	28.63     	17.4213
192	-98.6661	-73.4235	14.4707   	16.8904
193	-98.6661	-73.0298	14.9322   	17.7251
194	-98.6661	-73.1776	37.9881   	17.8636
195	-98.6661	-73.0393	13.5872   	17.3589
196	-98.6661	-72.7399	40.8035   	18.4042
197	-98.6661	-72.6822	23.6679   	18.0054
198	-98.6661	-72.786 	34.214    	17.7319
199	-98.6661	-72.5733	54.7534   	18.4484
200	-98.6661	-72.5724	52.9403   	18.2014
201	-98.6661	-72.7586	51.9594   	18.062 
202	-98.6661	-72.8994	45.0166   	18.3045
203	-98.6661	-73.0684	42.7135   	17.604 
204	-98.6661	-72.8647	-0.353213 	17.3268
205	-98.6661	-72.9801	12.3022   	17.1655
206	-99.5038	-72.8644	43.4471   	18.0902
207	-99.5038	-72.6729	12.7828   	18.4506
208	-99.5038	-72.5653	50.2843   	18.6993
209	-99.5038	-72.587 	37.0297   	18.4246
210	-99.5038	-72.6787	22.3575   	18.491 
211	-99.5038	-72.7899	22.3575   	18.2555
212	-99.5038	-73.0512	17.5864   	17.6686
213	-99.5038	-72.8526	17.5864   	18.0895
214	-99.5038	-73.2954	17.5864   	17.7103
215	-99.5038	-73.4819	0.254542  	16.6989
216	-99.5038	-73.0456	39.203    	17.6241
217	-99.5038	-73.4002	13.8099   	16.9106
218	-99.5038	-73.3438	30.2476   	17.4274
219	-99.5038	-73.5423	39.9037   	16.7873
220	-99.5038	-73.6771	13.8099   	16.5115
221	-99.5038	-73.72  	25.1422   	16.1326
222	-99.5038	-73.6585	15.1069   	16.3298
223	-99.5038	-73.9392	15.1069   	15.7666
224	-99.5038	-74.2725	6.27901   	15.2076
225	-99.5038	-73.5024	17.3816   	16.7224
226	-99.5038	-73.2405	33.8667   	18.258 
227	-99.5038	-73.5505	27.6771   	17.9083
228	-99.5038	-73.7007	63.9702   	17.5064
