/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.13654e+07	3.57296e+08	7.39622e+09	6.09785e+08
1  	1.13654e+07	3.80259e+08	1.13244e+10	8.4479e+08 
2  	1.13654e+07	3.69267e+08	7.39622e+09	6.2125e+08 
3  	1.06735e+07	3.70454e+08	7.67414e+09	6.20915e+08
4  	1.06735e+07	3.59381e+08	3.41617e+09	5.09703e+08
5  	1.06338e+07	3.5271e+08 	5.90209e+09	5.29982e+08
6  	1.06338e+07	3.58193e+08	5.33508e+09	5.50471e+08
7  	1.06338e+07	3.69164e+08	5.72097e+09	6.05883e+08
8  	1.06338e+07	3.79481e+08	5.72097e+09	6.34272e+08
9  	1.06338e+07	3.78087e+08	5.72097e+09	6.25103e+08
10 	1.06338e+07	3.81711e+08	5.72097e+09	6.19028e+08
11 	1.06338e+07	3.77616e+08	5.72097e+09	6.32518e+08
12 	1.06338e+07	3.70252e+08	4.56161e+09	5.86435e+08
13 	1.06338e+07	3.53476e+08	4.15214e+09	5.28518e+08
14 	1.06338e+07	3.46874e+08	4.15214e+09	5.13142e+08
15 	9.54042e+06	3.32186e+08	4.169e+09  	4.74851e+08
16 	7.14739e+06	3.36853e+08	4.169e+09  	5.05073e+08
17 	7.14739e+06	3.41158e+08	4.3068e+09 	5.31712e+08
18 	6.76541e+06	3.42173e+08	5.00418e+09	5.44898e+08
19 	6.76541e+06	3.48375e+08	4.68192e+09	5.426e+08  
20 	6.76541e+06	3.66776e+08	5.62255e+09	5.98202e+08
21 	6.76541e+06	3.63842e+08	1.00288e+10	6.67159e+08
22 	6.76541e+06	3.79532e+08	8.58836e+09	6.69384e+08
23 	6.76541e+06	3.71674e+08	4.49776e+09	6.09272e+08
24 	6.76541e+06	3.525e+08  	4.49776e+09	5.47664e+08
25 	6.76541e+06	3.50949e+08	8.55071e+09	5.9985e+08 
26 	6.76541e+06	3.77428e+08	8.55071e+09	7.46286e+08
27 	6.76541e+06	3.75582e+08	8.55071e+09	7.11414e+08
28 	6.76541e+06	3.61992e+08	6.86498e+09	6.2541e+08 
29 	6.76541e+06	3.54649e+08	4.72012e+09	5.42763e+08
30 	6.76541e+06	3.45672e+08	4.3142e+09 	5.32946e+08
31 	6.76541e+06	3.34683e+08	4.3142e+09 	5.01131e+08
32 	6.76541e+06	3.18136e+08	4.3142e+09 	4.47023e+08
33 	6.76541e+06	3.17973e+08	3.50679e+09	4.36602e+08
34 	6.22409e+06	3.18468e+08	3.93883e+09	4.49959e+08
35 	6.22409e+06	3.33203e+08	5.18211e+09	5.22426e+08
36 	6.22409e+06	3.24065e+08	5.08917e+09	4.76319e+08
37 	6.22409e+06	3.32875e+08	5.08917e+09	5.01224e+08
38 	6.22409e+06	3.29746e+08	8.44687e+09	5.41878e+08
39 	6.22409e+06	3.27014e+08	5.8328e+09 	5.04282e+08
