gen	min    	avg    	max   	std    
0  	86.2739	158.797	250.99	27.7218
1  	86.2739	158.746	247.761	27.5404
2  	85.345 	158.624	238.212	27.9143
3  	85.345 	158.57 	236.308	27.7957
4  	85.345 	158.363	238.38 	28.0971
5  	85.345 	158.329	240.185	28.0149
6  	85.345 	158.251	246.395	27.8539
7  	85.345 	158.124	242.163	27.9173
8  	85.2017	157.927	241.135	28.185 
9  	85.2017	157.78 	237.69 	28.7146
10 	85.2017	157.726	246.579	28.7149
11 	85.2017	157.545	242.477	28.3041
12 	85.2017	157.543	242.477	27.7616
13 	84.3552	157.518	239.727	27.9761
14 	84.3552	157.408	241.605	27.9593
15 	84.3552	157.243	238.646	27.5571
16 	84.3552	157.242	238.126	28.0586
17 	84.3552	157.186	248.093	28.9667
18 	84.3552	157.098	245.961	28.5929
19 	83.8379	157.025	249.316	28.6896
20 	83.8379	156.88 	249.316	28.8637
21 	83.8379	156.837	240.92 	28.7127
22 	83.8379	156.681	234.648	28.6396
23 	83.8379	156.57 	232.615	28.6789
24 	83.8379	156.49 	238.136	28.7075
25 	83.8379	156.456	237.236	28.5098
26 	83.5909	156.268	242.786	28.4224
27 	83.5909	156.233	249.497	28.6019
28 	83.5909	155.998	252.024	28.412 
29 	83.5909	155.844	242.311	28.2168
30 	83.5909	155.69 	236.398	28.003 
31 	82.263 	155.578	232.911	28.7875
32 	82.263 	155.497	237.719	28.6483
33 	82.263 	155.337	237.879	28.489 
34 	82.263 	155.229	241.407	28.2784
35 	82.263 	155.077	237.879	28.8193
36 	82.263 	154.904	228.566	27.8267
37 	82.263 	154.755	243.479	28.6376
38 	82.263 	154.6  	243.479	28.9775
39 	82.263 	154.497	234.189	29.2032
40 	82.263 	154.328	240.784	29.2946
41 	82.2217	154.254	239.071	29.4352
42 	82.2217	154.072	232.439	28.8869
43 	82.2217	153.881	240.143	28.9116
44 	82.2217	153.7  	240.143	28.4176
45 	82.163 	153.608	239.856	29.0054
46 	82.163 	153.469	232.617	28.5206
47 	82.163 	153.278	230.91 	28.1255
48 	82.163 	153.265	230.91 	28.1934
49 	82.163 	153.185	233.77 	27.8363
50 	82.163 	153.044	236.888	27.6969
51 	82.163 	152.847	241.523	28.0366
52 	82.163 	152.655	245.359	28.3464
53 	82.163 	152.508	239.783	28.275 
54 	82.163 	152.407	240.09 	28.0716
55 	82.163 	152.26 	239.933	27.9838
56 	82.163 	152.17 	237.223	27.4515
57 	82.163 	152.043	242.289	27.7193
58 	82.163 	151.927	238.07 	27.934 
59 	82.163 	151.856	228.916	28.0056
60 	82.163 	151.754	235.897	27.7723
61 	82.163 	151.669	240.956	27.8364
62 	82.163 	151.613	240.665	28.0378
63 	82.163 	151.482	245.63 	28.4524
64 	82.163 	151.339	238.984	28.3006
65 	82.163 	151.286	238.637	28.3478
66 	82.163 	151.14 	234.319	28.0241
