gen	min    	avg        	max        	std        
0  	81794.7	1.31189e+07	4.16083e+07	1.17209e+07
1  	73364.8	1.30813e+07	4.34977e+07	1.17453e+07
2  	73364.8	1.30505e+07	4.38816e+07	1.18061e+07
3  	73364.8	1.2985e+07 	4.38816e+07	1.17704e+07
4  	73364.8	1.29285e+07	4.3847e+07 	1.16856e+07
5  	69266.5	1.28693e+07	4.12031e+07	1.16515e+07
6  	29560.6	1.28459e+07	4.17911e+07	1.15915e+07
7  	29560.6	1.28286e+07	4.31493e+07	1.16132e+07
8  	29560.6	1.27665e+07	4.26049e+07	1.15695e+07
9  	29560.6	1.27501e+07	4.26061e+07	1.15301e+07
10 	29560.6	1.27127e+07	4.15251e+07	1.1564e+07 
11 	28580.6	1.26458e+07	4.15251e+07	1.1479e+07 
12 	28580.6	1.26293e+07	4.15251e+07	1.14728e+07
13 	28580.6	1.26091e+07	4.06079e+07	1.14726e+07
14 	28580.6	1.254e+07  	4.07536e+07	1.14619e+07
15 	28580.6	1.25186e+07	4.06079e+07	1.14455e+07
16 	28571.8	1.24427e+07	4.05781e+07	1.14012e+07
17 	28571.8	1.2392e+07 	4.055e+07  	1.13405e+07
18 	28571.8	1.23054e+07	4.01751e+07	1.12684e+07
19 	28571.8	1.22631e+07	4.01751e+07	1.12846e+07
20 	28571.8	1.2238e+07 	3.9879e+07 	1.12572e+07
21 	28571.8	1.21818e+07	3.94155e+07	1.12124e+07
22 	26804.7	1.21855e+07	3.98894e+07	1.11554e+07
23 	26804.7	1.21447e+07	3.943e+07  	1.11097e+07
24 	17629.2	1.20814e+07	3.943e+07  	1.10752e+07
25 	17629.2	1.20245e+07	3.943e+07  	1.10736e+07
26 	17629.2	1.19699e+07	3.91712e+07	1.10639e+07
27 	17629.2	1.19086e+07	3.91712e+07	1.09937e+07
28 	17629.2	1.18701e+07	3.91712e+07	1.09773e+07
29 	17629.2	1.18433e+07	3.91712e+07	1.09098e+07
30 	17629.2	1.17797e+07	4.00611e+07	1.08771e+07
31 	17629.2	1.17284e+07	3.91443e+07	1.08497e+07
32 	17629.2	1.1722e+07 	3.95799e+07	1.08344e+07
33 	14110.6	1.16866e+07	3.89077e+07	1.08466e+07
34 	14110.6	1.16629e+07	3.89077e+07	1.08797e+07
35 	14095.4	1.16462e+07	3.89366e+07	1.09286e+07
36 	10235.8	1.16183e+07	3.89366e+07	1.09162e+07
37 	10235.8	1.15794e+07	3.86857e+07	1.08685e+07
38 	10235.8	1.15547e+07	3.86857e+07	1.0865e+07 
39 	10235.8	1.14921e+07	3.86976e+07	1.07949e+07
40 	10235.8	1.14574e+07	3.9142e+07 	1.08414e+07
41 	10235.8	1.14193e+07	3.84339e+07	1.08418e+07
42 	10235.8	1.13616e+07	3.83078e+07	1.08293e+07
43 	10234  	1.13185e+07	3.88232e+07	1.07801e+07
44 	10234  	1.12701e+07	3.85143e+07	1.0742e+07 
45 	10234  	1.12358e+07	3.83057e+07	1.06822e+07
46 	10234  	1.1211e+07 	3.8683e+07 	1.06393e+07
47 	10234  	1.12029e+07	3.8683e+07 	1.06446e+07
48 	7984.35	1.11781e+07	3.8683e+07 	1.06607e+07
49 	7984.35	1.11504e+07	3.80453e+07	1.0694e+07 
50 	7984.35	1.11089e+07	3.77074e+07	1.06844e+07
51 	6743.55	1.10648e+07	3.77074e+07	1.0635e+07 
52 	6743.55	1.1031e+07 	3.85286e+07	1.06273e+07
53 	6743.55	1.09991e+07	3.85286e+07	1.05829e+07
54 	6743.55	1.09408e+07	3.77085e+07	1.05362e+07
55 	6705.78	1.08985e+07	3.71804e+07	1.04643e+07
56 	6705.78	1.08757e+07	3.71247e+07	1.04211e+07
57 	6703.53	1.08514e+07	3.67843e+07	1.03437e+07
58 	6703.53	1.07902e+07	3.66781e+07	1.02534e+07
59 	6687.44	1.07456e+07	3.74254e+07	1.02329e+07
60 	6687.44	1.07057e+07	3.66781e+07	1.01589e+07
61 	6687.44	1.06741e+07	3.66213e+07	1.00909e+07
62 	6687.44	1.06094e+07	3.62802e+07	1.00849e+07
63 	6687.44	1.05607e+07	3.59785e+07	1.0018e+07 
64 	6687.44	1.04918e+07	3.59709e+07	9.91776e+06
65 	6687.44	1.0458e+07 	3.59709e+07	9.92173e+06
66 	6687.44	1.04247e+07	3.59709e+07	9.93066e+06
67 	6687.44	1.03878e+07	3.59709e+07	9.85055e+06
68 	6687.44	1.03505e+07	3.55156e+07	9.79848e+06
69 	6687.44	1.03063e+07	3.55377e+07	9.76828e+06
70 	6687.44	1.02441e+07	3.58576e+07	9.6977e+06 
71 	6687.44	1.02034e+07	3.84122e+07	9.73572e+06
72 	6687.44	1.01685e+07	3.69538e+07	9.79771e+06
73 	6687.44	1.01417e+07	3.68577e+07	9.77699e+06
74 	6687.44	1.01233e+07	3.68577e+07	9.72226e+06
75 	6687.44	1.00745e+07	3.68577e+07	9.66941e+06
76 	6687.44	1.0024e+07 	3.67467e+07	9.66792e+06
77 	6687.44	9.96036e+06	3.66689e+07	9.62223e+06
78 	6687.44	9.91427e+06	3.66691e+07	9.56978e+06
79 	6687.44	9.87279e+06	3.66315e+07	9.57458e+06
80 	6687.44	9.83907e+06	3.54666e+07	9.53904e+06
81 	6687.44	9.79408e+06	3.51391e+07	9.50737e+06
82 	6687.44	9.76187e+06	3.48064e+07	9.45049e+06
83 	6687.44	9.70588e+06	3.45353e+07	9.44485e+06
84 	6687.44	9.67111e+06	3.45149e+07	9.40456e+06
85 	6687.44	9.62866e+06	3.45149e+07	9.39381e+06
86 	6687.44	9.5511e+06 	3.65669e+07	9.35812e+06
87 	6611.17	9.49131e+06	3.5882e+07 	9.29902e+06
88 	6611.17	9.45381e+06	3.49837e+07	9.24786e+06
89 	6611.17	9.43583e+06	3.39754e+07	9.2636e+06 
90 	6611.17	9.38181e+06	3.45732e+07	9.26737e+06
91 	6611.17	9.35409e+06	3.40567e+07	9.21178e+06
92 	6611.17	9.31268e+06	3.39776e+07	9.1981e+06 
93 	6611.17	9.25147e+06	3.39776e+07	9.09427e+06
94 	6611.17	9.24255e+06	3.39776e+07	9.08899e+06
95 	6599.75	9.18295e+06	3.39776e+07	9.02521e+06
96 	6599.75	9.15218e+06	3.62945e+07	9.03612e+06
97 	6599.75	9.11114e+06	3.60406e+07	9.02185e+06
98 	6599.75	9.05649e+06	3.39906e+07	9.0328e+06 
99 	6599.75	9.01756e+06	3.31462e+07	8.94731e+06
100	6599.75	9.01559e+06	3.36422e+07	8.93731e+06
101	6599.75	8.97647e+06	3.23018e+07	8.91363e+06
102	6599.75	8.93235e+06	3.29824e+07	8.90816e+06
103	6599.75	8.88483e+06	3.26718e+07	8.82148e+06
104	6599.75	8.85242e+06	3.19896e+07	8.73992e+06
105	6599.75	8.82108e+06	3.68505e+07	8.68582e+06
106	6599.75	8.80295e+06	3.20009e+07	8.65837e+06
107	6599.75	8.77853e+06	3.23821e+07	8.60605e+06
108	6599.75	8.73657e+06	3.27414e+07	8.58723e+06
109	6599.75	8.70655e+06	3.15918e+07	8.53265e+06
110	6599.75	8.68959e+06	3.15918e+07	8.52563e+06
111	6599.75	8.66751e+06	3.19653e+07	8.51969e+06
112	6599.75	8.64304e+06	3.24928e+07	8.49623e+06
113	6599.75	8.59013e+06	3.20334e+07	8.44934e+06
114	6462.26	8.56424e+06	3.15929e+07	8.32599e+06
115	6462.26	8.5584e+06 	3.1482e+07 	8.33911e+06
116	6462.26	8.53008e+06	3.1482e+07 	8.27876e+06
117	6462.26	8.53611e+06	3.14809e+07	8.3355e+06 
118	6462.26	8.50943e+06	3.14809e+07	8.28211e+06
119	6462.26	8.47664e+06	3.1425e+07 	8.20954e+06
120	6462.26	8.45425e+06	3.13818e+07	8.21132e+06
121	6462.26	8.41434e+06	3.13818e+07	8.20403e+06
122	6462.26	8.37726e+06	3.12491e+07	8.17947e+06
123	6462.26	8.34701e+06	3.14894e+07	8.14215e+06
124	6462.26	8.31785e+06	3.10728e+07	8.06491e+06
125	6462.26	8.30396e+06	3.15847e+07	8.09652e+06
126	6462.26	8.26101e+06	3.19276e+07	7.98918e+06
127	6460.53	8.22333e+06	3.0496e+07 	7.94188e+06
128	6460.53	8.19244e+06	3.0496e+07 	7.90665e+06
129	6460.53	8.1804e+06 	3.20218e+07	7.90248e+06
130	6460.53	8.16069e+06	3.20218e+07	7.9141e+06 
131	6460.53	8.10983e+06	3.03917e+07	7.80433e+06
132	6460.53	8.07523e+06	3.10772e+07	7.82911e+06
133	6460.53	8.04754e+06	3.28929e+07	7.80966e+06
134	6460.53	8.01877e+06	3.31108e+07	7.79025e+06
135	6460.53	8.0142e+06 	3.31108e+07	7.8273e+06 
136	6460.53	7.98017e+06	3.24726e+07	7.77581e+06
137	6460.53	7.94714e+06	3.2474e+07 	7.72997e+06
138	6460.53	7.89969e+06	3.08038e+07	7.63656e+06
139	6460.53	7.8544e+06 	3.20113e+07	7.62253e+06
140	6460.53	7.82653e+06	3.1692e+07 	7.61238e+06
141	6460.53	7.78607e+06	3.1692e+07 	7.60083e+06
142	6460.53	7.75259e+06	3.06049e+07	7.5723e+06 
143	6460.53	7.72827e+06	3.06049e+07	7.53621e+06
144	6460.53	7.72126e+06	3.04423e+07	7.52175e+06
145	6442.69	7.67643e+06	3.0366e+07 	7.42505e+06
146	6442.69	7.64767e+06	3.13478e+07	7.46788e+06
147	6442.69	7.61984e+06	3.13477e+07	7.44339e+06
148	6442.69	7.59177e+06	3.05673e+07	7.39049e+06
149	6442.69	7.56042e+06	2.94861e+07	7.37463e+06
150	6442.69	7.5106e+06 	2.95208e+07	7.32395e+06
151	6442.69	7.46911e+06	3.06271e+07	7.34156e+06
152	6442.69	7.43199e+06	2.95425e+07	7.28274e+06
153	6442.69	7.39288e+06	2.94183e+07	7.22991e+06
154	6442.69	7.35167e+06	2.94183e+07	7.1875e+06 
155	6189.78	7.3312e+06 	2.94285e+07	7.18783e+06
156	6189.78	7.30755e+06	2.94285e+07	7.11431e+06
157	6189.78	7.28031e+06	2.92574e+07	7.04719e+06
158	6189.78	7.23764e+06	2.88122e+07	7.02432e+06
159	1815.34	7.21518e+06	2.87121e+07	6.9864e+06 
160	1815.34	7.2173e+06 	2.85002e+07	6.94911e+06
