/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	854.07	2157.7	3542.67	491.596
1  	854.07	2150.91	3503.28	491.981
2  	766.378	2148.01	3473.02	499.643
3  	766.378	2142.59	3408.42	494.464
4  	736.82 	2137.87	3459.95	493.541
5  	664.238	2140.51	3459.95	497.696
6  	664.238	2137.93	3470.93	510.278
7  	664.238	2138.59	3460.67	498.274
8  	664.238	2140.49	3459.95	492.389
9  	664.238	2137.07	3411.36	490.544
10 	664.238	2134.01	3372.09	479.842
11 	664.238	2131.01	3363.3 	476.073
12 	664.238	2126.53	3384.1 	478.87 
13 	658.666	2125.33	3412.73	477.889
14 	658.666	2120.52	3386.23	476.244
15 	641.689	2119.16	3526.1 	479.15 
16 	641.689	2118.05	3424.14	471.646
17 	641.689	2115.7 	3386.23	473.823
18 	641.689	2109.76	3321.17	488.3  
19 	641.689	2107.54	3337.35	479.878
20 	641.689	2103.52	3480.23	488.342
21 	641.689	2101.69	3496.77	494.12 
22 	641.689	2100.68	3531.03	504.305
23 	641.689	2099.61	3430.57	498.546
24 	641.689	2094.14	3430.57	498.629
25 	556.037	2088.68	3533.59	502.401
26 	556.037	2089.67	3533.59	495.28 
27 	556.037	2084.58	3610.46	488.887
28 	556.037	2077.02	3549.91	506.067
29 	556.037	2074.3 	3419.21	500.166
30 	556.037	2073.87	3419.21	499.103
31 	556.037	2065.47	3547.16	509.756
32 	556.037	2067.33	3547.16	504.41 
33 	556.037	2059.67	3430.56	507.819
34 	556.037	2055.16	3492.87	500.536
35 	556.037	2055.47	3482.8 	497.43 
36 	556.037	2056.21	3334.9 	502.592
37 	556.037	2057.03	3400.22	497.343
38 	556.037	2055.81	3530.77	504.935
39 	556.037	2051.12	3530.77	506.685
40 	556.037	2049.16	3369.81	493.322
41 	491.464	2047.47	3418.55	481.786
42 	491.464	2043.87	3268.12	475.356
43 	491.464	2035.4 	3415.62	481.648
44 	491.464	2030.66	3434.76	490.32 
45 	491.464	2032.72	3312.1 	491.061
46 	491.464	2029.08	3333.23	484.687
47 	491.464	2027.35	3408.18	479.093
48 	491.464	2032.34	3408.18	469.893
49 	491.464	2028.86	3314.57	462.75 
50 	491.464	2020.46	3314.57	467.672
51 	491.464	2019.05	3571.31	465.662
52 	491.464	2020.5 	3544.54	475.573
53 	491.464	2017.6 	3395.23	474.301
54 	491.464	2017.88	3399.75	474.705
55 	491.464	2016.96	3381.21	472.622
56 	491.464	2018.48	3326.01	472.592
57 	491.464	2011.8 	3388.92	491.645
58 	491.464	2011.76	3758.36	497.885
59 	491.464	2007.79	3574.99	488.118
60 	491.464	2007.18	3208.16	492.894
61 	491.464	2004.19	3329.41	491.048
62 	488.685	2002.55	3388.99	495.514
63 	469.407	2000.37	3367.99	489.757
64 	469.407	1997.84	3570.86	488.12 
65 	469.407	1995.64	3529.1 	485.717
66 	469.407	1994.2 	3529.1 	491.241
67 	469.407	1990.52	3429.17	486.312
68 	469.407	1988.21	3411.37	487.053
69 	408.084	1985.94	3353.68	491.328
70 	408.084	1983.62	3469.93	501.815
71 	408.084	1981.97	3364.02	490.838
72 	408.084	1977.69	3612.52	496.787
73 	408.084	1973   	3365.02	503.436
74 	408.084	1971.82	3374.95	496.954
75 	408.084	1969.51	3346.78	501.622
76 	408.084	1968.89	3314.87	501.743
77 	408.084	1965.25	3405.25	497.575
78 	408.084	1960.9 	3354.09	501.889
79 	408.084	1961.24	3246.8 	501.114
80 	408.084	1960.76	3225.49	502.526
81 	408.084	1959.3 	3332.4 	495.258
82 	408.084	1961.72	3339.84	500.249
83 	407.973	1959.7 	3337.12	508.335
84 	407.973	1951.75	3281.37	508.258
85 	395.399	1945.84	3362.76	507.672
86 	395.399	1945.11	3311.82	513.834
87 	395.399	1943.42	3296.2 	515.326
88 	395.399	1940.26	3296.2 	509.373
89 	395.399	1936.27	3284.33	494.788
90 	395.399	1939.29	3196.22	478.463
91 	395.399	1944.7 	3234.78	480.1  
92 	395.399	1942.85	3217.65	486.48 
93 	296.588	1944.54	3432.42	478.212
94 	296.588	1943.23	3283.27	474.935
95 	296.588	1938.27	3242.27	477.333
96 	296.588	1932.86	3511.87	493.767
97 	296.588	1930   	3511.87	493.931
98 	296.588	1928.97	3523.24	494.212
99 	296.588	1923.65	3388.08	493.214
100	296.588	1921.31	3361.03	487.244
101	296.588	1918.36	3313.62	487.082
102	296.588	1911.68	3252.91	496.274
103	294.162	1907.09	3317.45	505.086
104	294.162	1907.22	3199.09	507.697
105	294.162	1906.52	3199.09	493.064
106	294.162	1897.89	3245.8 	494.713
107	294.162	1897.08	3365.19	485.621
108	294.162	1898.01	3371.17	497.173
109	294.162	1892.1 	3303.3 	487.955
110	294.162	1884.72	3245.34	483.933
111	294.162	1885.72	3294.78	494.009
112	294.162	1890.28	3280.55	500.318
113	294.162	1893.27	3210.59	498.444
114	294.162	1896.03	3269.54	488.72 
115	294.162	1895.78	3439.05	488.774
116	294.162	1891.05	3242.06	487.813
117	294.162	1887.42	3145.46	499.265
118	294.162	1885.92	3233.4 	488.584
119	294.162	1884   	3233.4 	484.442
120	294.162	1874.33	3233.4 	460.018
121	281.264	1875.51	3283.21	465.701
122	281.264	1869.64	3283.21	474.51 
123	281.264	1863.54	3233.4 	470.067
124	281.264	1864.45	3261.01	475.44 
125	281.264	1857.83	3415.94	471.406
126	281.264	1856.56	3551.2 	468.146
127	281.264	1853.78	3304.34	467.11 
128	281.264	1850.89	3450.16	463.689
129	281.264	1850.5 	3148.13	458.273
130	281.264	1850.63	3040.81	457.181
131	281.264	1849.42	3253.53	463.403
132	281.264	1848.49	3187.29	472.948
133	281.264	1845.36	3187.29	482.2  
134	281.264	1846.86	3282.84	481.191
135	281.264	1841.57	3395.53	495.175
136	281.264	1841.78	3171.31	482.419
137	281.264	1843.23	3143.21	473.577
138	281.264	1844.1 	3088.69	467.479
139	281.264	1842.58	3092.72	463.563
140	281.264	1839.98	3135.59	468.045
141	281.264	1839.07	3215.84	469.407
142	281.264	1835.66	3390.94	478.797
143	281.264	1834.69	3271.12	481.058
144	281.264	1829.85	3271.12	480.948
145	281.264	1825.32	3270.83	473.545
146	281.264	1824.85	3227.52	468.847
147	281.264	1819.33	3206.39	477.395
148	281.264	1815.95	3196.87	477.812
149	281.264	1809.98	3139.6 	467.592
150	251.601	1803.66	3159.45	465.346
151	251.601	1800.7 	3115.57	457.52 
152	251.601	1797.97	3111.68	456.837
153	251.601	1797.09	3034.32	448.829
154	251.601	1799.84	2984.18	455.805
155	251.601	1796.21	3099.51	457.536
156	251.601	1794.62	3122.32	466.481
157	251.601	1792.47	3122.32	472.443
158	251.601	1792.62	3220.43	463.768
159	251.601	1789.7 	3220.43	470.226
160	251.601	1790.22	3232.3 	468.703
161	251.601	1791.76	3151.2 	462.112
162	251.601	1782.4 	3565.16	465.125
163	251.601	1784.63	3180.64	457.91 
164	251.601	1787.26	3169.03	457.129
165	251.601	1783.26	3123.31	453.361
166	251.601	1785.62	3235.16	464.271
167	251.601	1784.81	3182.34	471.188
168	251.601	1780.75	3234.26	465.322
169	251.601	1782.93	3232.31	461.422
170	251.601	1782.12	3222.62	464.856
171	251.601	1782.59	3238.93	456.185
172	251.601	1778.82	3263.63	460.564
173	251.601	1779.67	3285.63	460.557
174	251.601	1775.72	3104.12	455.192
175	251.601	1775.4 	2984.25	457.738
176	251.601	1772.21	2987.37	445.942
177	251.601	1774.03	3062.34	454.622
178	251.601	1774.44	3033.27	459.724
179	251.601	1767.8 	2995.27	460.193
180	251.601	1762.98	3063.78	460.737
181	251.601	1758.13	2937.88	455.708
182	251.601	1754.3 	2894.24	448.732
183	251.601	1749.12	3110.45	464.117
184	251.601	1742.15	3069.38	467.722
185	251.601	1739.6 	3069.38	466.862
186	251.601	1735.37	3069.38	472.975
187	251.601	1735.57	3118.74	465.577
188	251.601	1736.54	3104.02	455.898
189	251.601	1739.17	3087.18	459.755
190	251.601	1735.8 	2971.75	463.319
191	251.601	1738.79	3173.42	462.766
192	251.601	1727.83	3086.16	457.85 
193	251.601	1728.98	3070.67	466.099
194	251.601	1725   	2992.92	471.134
195	251.601	1728.89	2983.25	458.688
196	244.809	1720.66	2958.32	444.081
197	244.809	1719.97	2933.87	441.47 
198	244.809	1718.44	3068.5 	449.848
199	244.809	1717.52	3123.05	449.841
200	244.809	1711.09	3162.92	447.598
201	244.809	1706.94	3162.92	456.481
202	244.809	1704.11	3029.74	453.782
203	244.809	1700.62	2822.93	448.923
204	244.809	1705.39	2822.93	447.694
205	244.809	1709.97	2917.35	438.342
206	244.809	1705.95	2893.25	429.145
207	244.809	1706.14	2870.8 	430    
208	208.295	1702.35	2870.8 	436.211
209	208.295	1695.84	2873.81	440.035
210	208.295	1699.59	3199.82	436.618
211	208.295	1697.1 	2958.69	439.862
212	208.295	1694.86	2981.75	438.439
213	208.295	1695.25	2920.57	438.733
214	208.295	1696.93	2928.92	438.511
215	208.295	1696.11	2988.31	439.593
216	208.295	1692.14	3279.42	437.473
217	208.295	1687.24	2956.98	435.04 
218	208.295	1688.27	2933.46	442.108
219	208.295	1685   	2883.8 	445.696
220	208.295	1682.02	3082.08	439.788
221	208.295	1682.89	3068.96	452.716
222	208.295	1673.79	2953.4 	446.263
223	208.295	1676.65	2967.13	441.636
224	208.295	1671.83	2967.13	451.334
225	192.035	1675   	2967.13	447.178
226	192.035	1673.8 	2910.31	443.909
227	192.035	1670.4 	2876.35	442.625
228	192.035	1672.39	2865.59	436.524
229	192.035	1668.74	2859.55	433.158
230	192.035	1670.12	2856.65	429.528
231	192.035	1664.13	3004.56	440.721
232	192.035	1656.74	2895.43	443.316
233	192.035	1645.42	2825.15	445.219
234	192.035	1641.04	2966.09	446.074
235	192.035	1640.79	2825.15	445.647
236	192.035	1641.85	2825.15	442.642
237	192.035	1638.62	2765.75	451.282
238	192.035	1639.65	3007.48	454.653
239	192.035	1638.53	2765.75	446.843
240	192.035	1636.3 	2771.58	445.895
241	191.372	1635.28	2802.28	430.641
242	191.372	1633.8 	2866.3 	429.054
243	191.372	1629.65	2793.34	427.244
244	191.372	1635.1 	2969.84	424.233
245	191.372	1636.67	2675.38	414.741
246	191.372	1638.76	2789.87	416.737
247	191.372	1637.15	2741.36	422.855
248	191.372	1639.22	2767.67	428.927
249	191.372	1639.21	2741.36	438.414
250	191.372	1636.77	2746.45	436.645
251	191.372	1638.55	2823.19	432.627
252	191.372	1635.44	2790.97	442.689
253	191.372	1635.51	2881.22	443.104
254	191.372	1635.77	2881.22	448.845
255	191.372	1637.56	2890.17	441.426
256	191.372	1630.46	2894.15	442.322
257	105.878	1627.71	2826.16	448.963
258	105.878	1625.63	2810.34	437.989
259	105.878	1625.52	2890.37	434.411
260	105.878	1627.9 	2893.33	428.55 
261	105.878	1620.98	2876.76	440.663
262	89.1644	1616.74	3118.23	434.538
263	89.1644	1614.62	2982.71	441.257
264	89.1644	1613.64	2839.17	436.722
265	89.1644	1615   	2825.46	437.262
266	89.1644	1609.16	2836.23	432.167
267	89.1644	1606.9 	2690.16	428.976
268	89.1644	1601.84	2691.73	422.208
269	89.1644	1601.82	2779.78	422.861
270	89.1644	1599.68	2884.36	416.255
271	89.1644	1601.26	2789.72	421.677
272	89.1644	1597.91	2789.72	423.968
273	89.1644	1594.14	2672.21	429.381
274	89.1644	1592.45	2843.91	437.36 
275	89.1644	1589.6 	2918.93	433.028
276	89.1644	1586.9 	2982.6 	432.822
277	89.1644	1583.16	2842.53	434.273
278	89.1644	1580.88	2842.53	434.379
279	89.1644	1582.2 	2842.53	438.285
280	89.1644	1579.37	2814.09	438.314
281	89.1644	1576.07	2777.7 	435.954
282	89.1644	1582.46	2769.45	430.646
283	89.1644	1580.79	2819.81	430.556
284	89.1644	1573.51	2763.03	432.461
285	89.1644	1573.71	2737.88	434.227
286	89.1644	1577.46	2772.04	425.539
287	89.1644	1579.23	2924.21	434.139
288	89.1644	1578.43	2873.14	435.006
289	89.1644	1576.73	2873.14	441.518
290	89.1644	1576.83	2778.57	423.592
291	89.1644	1574.36	2778.57	433.126
292	89.1644	1573.08	2778.57	433.92 
293	89.1644	1573.95	2770.44	441.104
294	89.1644	1567.81	2674.71	435.385
295	89.1644	1565.61	2939.42	436.01 
296	89.1644	1567.94	2923.79	428.99 
297	89.1644	1565.14	2847.45	426.799
298	89.1644	1561.65	2847.45	430.138
299	89.1644	1561.14	2821.52	430.435
300	89.1644	1563.03	2843.54	415.502
301	89.1644	1558.17	2718.66	420.532
302	89.1644	1550.02	2725.02	422.677
303	85.4802	1548.44	2724.95	422.448
304	85.4802	1549.78	2715.93	425.168
305	85.4802	1548.26	2677.1 	419.586
306	85.4802	1552.45	2890.72	425.579
307	85.4802	1550.34	2706.48	422.347
308	85.4802	1553.48	2668.87	419.416
309	85.4802	1552.17	2674.33	431.677
310	85.4802	1555.87	2654.99	424.684
311	85.4802	1547.1 	2654.99	426.459
312	85.4802	1540.31	2805.52	431.975
313	85.4802	1536.54	2944.93	432.329
314	85.4802	1529.9 	2906.84	426.784
315	85.4802	1531.93	2729.88	431.707
316	85.4802	1530.58	2690.88	433.574
317	85.4802	1533.29	2690.88	427.278
318	85.4802	1531.29	2690.88	426.057
319	85.4802	1530.17	2813.24	418.368
320	85.4802	1535.38	2700.6 	422.001
321	85.4802	1539.77	2608.73	414.802
322	85.4802	1543.92	3032.85	416.426
323	85.4802	1543.21	3013.09	425.436
324	85.4802	1539.62	3023.2 	416.129
325	85.4802	1533.13	2763.39	413.365
326	85.4802	1529.35	2650.02	414.614
327	85.4802	1529.36	2650.02	411.865
328	85.4802	1536.56	2650.02	420.147
329	85.4802	1534.94	2796.6 	422.668
330	85.4802	1539.3 	2794.41	423.611
331	85.4802	1539.66	2794.41	425.513
332	85.4802	1535.4 	2722.07	427.33 
333	85.4802	1533.21	2625.45	420.059
334	85.4802	1531.47	2677.39	417.982
335	85.4802	1528.17	2868.69	421.78 
336	85.4802	1520.74	2809.62	425.967
337	85.4802	1516.89	2766.08	427.444
338	85.4802	1516.24	2781.85	440.764
339	85.4802	1515.57	2708.99	432.138
340	85.4802	1514.89	2840.63	427.299
341	85.4802	1518.31	2908.66	426.088
342	85.4802	1517.03	2825.55	438.344
343	85.4802	1518.76	2670.01	429.158
344	85.4802	1518.74	2608.44	431.215
345	85.4802	1518.58	2647.01	434.086
346	85.4802	1519.89	2647.01	431.861
347	85.4802	1511.91	2647.01	433.362
348	85.4802	1509.88	2643.12	428.253
349	84.6138	1506.22	2617.79	427.176
350	84.6138	1501.26	2617.79	427.376
351	84.6138	1501.17	2598.13	416.668
352	83.7662	1505.66	2602.94	414.219
353	83.7662	1505.74	2602.94	417.711
354	83.7662	1505.71	2602.94	412.519
355	83.7662	1506.56	2661.76	406.41 
356	83.7662	1502.63	2602.94	399.904
357	83.7662	1502.01	2600.65	397.404
358	83.7662	1502.46	2620.92	400.889
359	83.7662	1499.43	2674.55	402.484
360	83.7662	1502.61	2665.24	413.668
361	83.7662	1492.43	2650.01	421.178
362	83.7662	1487.72	2674.7 	411.997
363	83.7662	1488.99	2834.99	408.315
364	83.7662	1485.68	2682.11	409.493
365	83.7662	1483.59	2655.27	410.407
366	83.7662	1482.25	2573.78	415.655
367	83.7662	1476.31	2636.88	413.396
368	83.7662	1476.41	2649.37	414.234
369	83.7662	1473.32	2588.51	409.529
370	83.7662	1479.92	2568.82	417.555
371	83.7662	1470.64	2653.9 	417.641
372	83.7662	1469.45	2653.9 	419.19 
373	83.7662	1464.79	2629.01	414.041
374	83.7662	1467.12	2628.89	408.697
375	83.7662	1463.85	2616.18	396.63 
376	83.7662	1460.46	2563.43	400.297
377	83.7662	1460.77	2508.1 	400.187
378	83.7662	1460.26	2506.62	406.073
379	83.7662	1458.89	2506.62	409.618
380	83.7662	1457.37	2586.29	406.904
381	83.7662	1457.56	2576.73	402.059
382	83.7662	1459.23	2563.65	407.025
383	83.7662	1457.41	2731.19	405.524
384	83.7662	1453.47	2739.49	411.623
385	83.7662	1447.69	2739.49	411.005
386	83.7662	1441.29	2830.84	403.539
387	83.7662	1444.5 	2801.09	405.02 
388	83.7662	1445.96	2714.67	406.947
389	83.7662	1449.99	2668.37	408.898
390	83.7662	1451.44	2639.54	404.789
391	83.7662	1450.55	2639.54	410.634
392	83.7662	1450.66	2544.72	404.706
393	83.7662	1450.48	2598.47	408.536
394	83.7662	1439.87	2544.43	420.542
395	83.7662	1446.92	2544.43	415.105
396	83.7662	1454.4 	2598.6 	415.924
397	83.7662	1449.11	2617.55	422.459
398	83.7662	1446.9 	2778.87	419.972
399	83.7662	1440.67	2778.87	418.322
400	83.7662	1440.49	2772.78	420.662
401	83.7662	1440.62	2718.63	422.862
402	83.7662	1442.87	2658.05	420.007
403	83.7662	1439.06	2642.26	422.017
404	83.7662	1437.97	2605.56	416.731
405	83.7662	1432.65	2606.07	420.505
406	83.7662	1429.87	2603.86	424.057
407	83.7662	1432.01	2603.86	425.075
408	83.7662	1432.45	2710.7 	431.588
409	83.7662	1431.14	2710.7 	423.67 
410	83.7662	1429.11	2670.22	417.146
411	83.7662	1425.95	2820.06	419.093
412	83.7662	1430.21	2620.52	412.786
413	83.7662	1433.74	2623.94	414.452
414	83.7662	1436.17	2672.9 	405.552
415	82.798 	1431.81	2679.2 	417.593
416	82.798 	1435.02	2611.92	409.609
417	82.798 	1438   	2542.18	409.339
418	82.2069	1431.37	2584.16	416.518
419	82.2069	1425.53	2574.85	411.909
420	82.2069	1426.46	2559.27	407.711
