gen	min     	avg    	max    	std    
0  	-303.463	526.149	4628.95	882.168
1  	-303.463	519.904	4409.02	870.089
2  	-303.463	520.307	4409.02	868.299
3  	-303.463	513.853	4162.43	840.958
4  	-303.463	508.995	4119.43	824.933
5  	-310.822	504.61 	4061.18	824.25 
6  	-329.442	499.768	3949.49	813.434
7  	-329.442	496.253	4007.01	805.6  
8  	-357.657	491.449	3926.04	796.276
9  	-357.657	493.243	4124.4 	802.283
10 	-357.657	495.415	3987.21	812.595
11 	-386.545	492.232	4595.6 	804.206
12 	-386.545	497.186	4009.06	796.828
13 	-386.545	500.818	4155.19	809.502
14 	-386.545	501.771	4078.5 	808.184
15 	-386.545	501.984	4062.69	803.563
16 	-386.545	498.972	4509.31	808.45 
17 	-386.545	491.712	4334.82	781.031
18 	-386.545	490.723	4334.82	787.304
19 	-386.545	493.441	3989.41	779.296
20 	-386.545	484.301	4015.94	777.717
21 	-386.545	479.281	4016.68	763.193
22 	-386.545	483.81 	4010.92	768.903
23 	-386.545	483.39 	3844.46	768.435
24 	-386.545	480.135	3844.46	762.732
25 	-386.545	476.684	4028.32	766.441
26 	-386.545	475.445	3653.81	777.399
27 	-386.545	472.516	3627.18	766.923
28 	-386.545	481.807	3686.01	769.563
29 	-386.545	481.029	3388.52	761.648
30 	-397.194	478.411	3752.91	768.224
31 	-397.194	477.489	3762.29	766.801
32 	-397.194	481.116	5265.75	773.325
33 	-408.449	477.712	3661.67	757.304
34 	-408.449	477.615	3661.67	766.561
35 	-408.449	478.974	3728.41	771.824
36 	-408.449	476.587	3679.37	757.056
37 	-408.449	472.699	3679.37	743.695
38 	-408.449	470.141	3576.52	740.92 
39 	-408.449	469.318	3529.99	745.709
40 	-409.545	468.162	3522.04	740.758
41 	-410.663	467.567	3514.33	739.074
42 	-410.663	463.773	3514.33	724.518
43 	-410.663	459.079	3329.65	715.039
44 	-410.663	456.457	3391.41	711.482
45 	-410.663	457.183	3395.86	713.501
46 	-410.663	454.679	3340.59	707.497
47 	-410.663	457.951	4683.33	729.886
48 	-410.663	457.205	3563.37	713.423
49 	-410.663	453.737	3433.71	702.477
50 	-410.663	453.244	4251.53	711.301
51 	-410.663	446.659	3432.05	699.81 
52 	-410.663	443.46 	3445.18	701.269
53 	-410.663	443.067	3521.96	697.194
54 	-410.663	436.583	3698.02	700.762
55 	-410.663	430.143	3698.02	695.849
56 	-410.663	425.498	3492.23	675.811
57 	-410.663	421.501	3492.23	686.802
58 	-420.498	418.742	3492.23	679.201
59 	-420.498	415.992	3483.62	672.275
60 	-420.498	413.318	3340.13	672.412
61 	-420.498	416.277	3340.13	676.217
62 	-420.498	412.567	3684.22	675.028
63 	-420.498	411.787	3684.22	668.944
64 	-420.498	406.452	3600.34	663.599
65 	-420.498	400.087	3600.34	659.663
66 	-420.498	399.433	3412.4 	658.835
67 	-420.498	398.548	3914.21	654.768
68 	-420.498	403.422	3247.34	659.094
69 	-420.498	403.342	3092.88	649.806
70 	-420.498	403.261	3080.58	649.047
71 	-420.498	405.53 	3015.06	635.282
72 	-423.923	404.148	3129.81	621.687
