/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3611.95	153366	489901	100286
1  	3611.95	153675	469328	98008.7
2  	3182.61	154142	469328	98932.6
3  	2153.07	154312	484947	99869.1
4  	2153.07	153782	484947	99425.1
5  	2153.07	154068	506828	101315 
6  	1646.72	154009	490839	100992 
7  	1646.72	153757	511845	101872 
8  	1646.72	153490	495886	100671 
9  	1646.72	152805	495886	100730 
10 	1646.72	152558	471494	99373.8
11 	1646.72	152779	485696	100501 
12 	1646.72	153292	551441	101026 
13 	1646.72	153713	513062	101867 
14 	1646.72	153495	513062	103739 
15 	1646.72	153194	533397	103103 
16 	1602.32	152661	488925	101241 
17 	1602.32	152112	486340	101553 
18 	1602.32	152017	552217	102093 
19 	1602.32	151514	481357	99687  
20 	1582.45	151542	484489	100396 
21 	1582.45	151280	481357	99719.9
22 	1582.45	150827	481357	100756 
23 	1430.08	151062	518324	99984.8
24 	1430.08	150854	477912	99806  
25 	1045.07	150740	477912	100415 
26 	1045.07	150477	488586	98480.2
27 	893.818	149998	504022	98317.7
28 	893.818	149438	504022	98601.8
29 	893.818	149437	522934	99243.1
30 	893.818	148857	484210	99237.4
31 	893.818	148273	487528	98589.4
32 	893.818	148488	582560	99507.2
33 	893.818	148489	489537	98427  
34 	893.818	148617	489537	97958.7
35 	893.818	148100	474967	96926.2
36 	893.818	147805	457431	98596.3
37 	893.818	147588	439052	98466.9
38 	893.818	147579	438690	98061.7
39 	893.818	147647	474504	99004.7
40 	893.818	147695	474504	99203.8
41 	893.818	146864	482943	98501.7
42 	893.818	147115	512241	101405 
43 	893.818	146751	482943	99603.7
44 	893.818	146681	482943	98922.9
45 	893.818	146479	486827	99094  
46 	893.818	146662	494823	99758.8
47 	893.818	146339	499025	98341  
48 	893.818	145652	505239	97185.5
49 	893.818	145437	516984	96499.7
50 	893.818	145547	552020	96602  
51 	893.818	145165	515295	97129.8
52 	893.818	144203	504958	97938.8
53 	893.818	144098	504958	100234 
54 	893.818	143651	504958	100525 
55 	893.818	143441	484659	99260.8
56 	893.818	142861	484659	99786.8
57 	870.949	142433	504284	100847 
58 	870.949	142796	504284	99623.5
59 	870.949	142578	504284	97813.5
60 	870.949	142573	503749	97964.7
61 	870.949	143226	509849	97347.2
62 	870.949	142965	494078	97222.9
63 	870.949	143349	478839	96289.3
64 	870.949	143027	478839	95983.3
65 	870.949	142198	478839	95352.4
66 	870.949	141640	477881	94377.3
67 	870.949	141672	505112	95754.7
68 	870.949	141246	504233	94967  
69 	870.949	142015	510134	95118  
70 	870.624	141601	510134	96690.5
71 	870.624	140964	482663	93509.1
72 	870.624	140923	452765	93451.6
73 	870.624	140652	447954	93218.9
74 	870.624	140338	481182	92292.6
75 	870.624	140938	481182	93383  
76 	870.624	140149	487457	92920.8
77 	870.624	140260	479260	93063.4
78 	870.624	140021	463612	92769.8
79 	870.624	140263	453490	94663.9
80 	870.624	139948	449689	93016.8
81 	870.624	139802	468842	91660.4
82 	870.624	139986	451492	93081.1
83 	870.624	140212	521204	92527.5
84 	870.624	139468	430481	91941.6
85 	870.624	139345	445842	93379.2
86 	870.624	138893	445842	93804.3
87 	870.624	138823	525163	96352.3
88 	870.624	138951	516837	97291.8
89 	870.624	138820	516837	96954.5
90 	723.724	139516	466954	96164.4
91 	723.724	139844	513903	98288.3
92 	723.724	140414	513903	96926.6
93 	723.724	140286	461042	95984.7
94 	723.724	140181	461042	95550.6
95 	723.724	140199	552972	97622.6
96 	723.724	139730	461042	98001.9
97 	723.724	139318	465311	97783.2
98 	723.724	138771	549239	100377 
99 	723.724	138083	535167	98092.5
100	723.724	137661	535167	98441.5
101	723.724	137704	520427	96599  
102	723.724	137672	569197	96849.1
103	705.686	137388	549186	96025.5
104	705.686	137485	514412	95658.8
105	705.686	137550	499207	95988.2
106	705.686	137635	499207	97877.5
107	705.686	137057	483067	96092.7
108	705.686	137208	693707	98615.6
109	705.686	137372	566797	97961.4
110	705.686	136717	513365	96787.5
111	705.686	136078	510535	97048  
112	705.686	135269	498393	95734.4
113	705.686	135053	487817	94700.5
114	413.325	135232	468242	93884.9
115	413.325	134952	468242	94058.5
116	413.325	134683	462837	94324.6
117	413.325	134237	450359	95078.8
118	413.325	134418	450359	94492.9
119	413.325	133952	457157	94853.2
120	413.325	133451	478934	95337.2
121	413.325	133285	485453	95241  
122	413.325	133068	505093	95660.3
123	413.325	132731	521047	94247.3
124	413.325	132846	508968	95077.7
125	413.325	132332	491404	93971.3
126	413.325	132523	462364	93449.1
127	413.325	131701	442754	93270.4
128	413.325	131187	509444	92709.3
129	413.325	130698	502119	92977.4
130	413.325	130962	444641	92990.3
131	413.325	131241	424164	93364.2
132	413.325	130939	435171	94136.4
133	413.325	130706	516120	96171.5
134	413.325	130259	511208	94755.8
135	413.325	129674	460983	94120.1
136	413.325	129831	460983	93833.3
137	413.325	130131	460983	94971.5
138	413.325	130232	474467	94326.6
139	413.325	130445	480926	93914  
140	413.325	129754	469347	91681  
141	413.325	129067	469347	92527.1
142	413.325	128386	445441	93304.7
143	413.325	127788	441706	93065.4
144	413.325	128021	503779	95620.7
145	413.325	127644	478438	94526.8
146	413.325	127874	476769	94266.9
147	413.325	127566	455745	92827.1
148	413.325	127404	455745	91625.3
149	413.325	127020	486044	92686.5
150	413.325	127265	483056	94427.7
151	413.325	127106	441153	92467.3
152	413.325	127374	442222	94005  
153	413.325	127259	450530	93182.4
154	413.325	127393	473546	94591  
155	413.325	126967	492195	93460.2
156	413.325	126300	545408	94080.3
157	413.325	126436	529953	93274.7
158	413.325	126656	532331	93510  
159	413.325	126703	531411	93940.6
160	413.325	126099	563145	94452.7
161	413.325	125777	563145	94464.6
162	413.325	125860	514628	93031.3
163	413.325	125652	567838	92466.8
164	413.325	125250	463354	91499.9
165	413.325	125428	495728	91096.3
166	413.325	125161	483132	90902.8
167	413.325	125402	627388	91261.9
168	413.325	125690	537114	91120.9
169	413.325	124793	542855	92620.2
170	413.325	124169	542855	91455.3
171	413.325	123989	484204	90291.4
172	413.325	123697	456481	89640.5
173	413.325	123602	484331	92252.1
174	393.806	123514	470267	92059.3
175	393.806	123373	463970	91070.7
176	393.806	123146	454796	90198.9
177	393.806	122546	442531	88627.1
178	393.806	122391	442615	88711.8
179	393.806	121510	567618	88957.7
180	393.806	121242	567455	87963.4
181	393.806	120577	535877	88789.1
182	393.806	120134	509478	88413.4
183	393.806	120045	501390	89341.8
184	393.806	119909	517520	88715.8
185	393.806	120116	470164	87053.9
186	393.806	120244	441318	86917.6
187	393.806	119455	452615	86112.4
188	393.806	119667	433407	88417.6
189	393.806	119022	460597	88599.6
190	393.806	119090	492714	88345  
191	393.806	119218	466363	87636  
192	393.806	119196	474069	90526.9
193	393.806	118839	465328	90896.9
194	393.806	118762	460134	88858.7
195	393.806	118915	451507	88718.3
196	393.806	119207	520339	91516.1
197	341.266	118568	518594	90918.1
198	341.266	118873	492619	90550  
199	341.266	118907	613188	92373.4
200	341.266	118543	458934	91347.6
201	341.266	117854	458934	87985  
202	341.266	117352	491158	88212  
203	341.266	117038	451152	89440.6
204	341.266	116194	455796	88481.5
205	341.266	116032	424500	88245.4
206	341.266	115615	423917	87041.2
207	341.266	114709	423917	86031  
208	341.266	114657	429170	87857.1
209	341.266	114829	415432	85549.3
210	341.266	114626	528327	85990.2
211	341.266	115006	509735	87066.9
212	341.266	114281	444359	86437.6
213	341.266	114471	404985	85401.6
214	341.266	114430	404609	86209.1
215	341.266	114083	404219	84714.8
216	341.266	113920	404219	83446.8
217	341.266	113977	404219	84456.7
218	341.266	113813	403252	84742  
219	341.266	113610	421957	84387.7
220	341.266	113556	421798	83879.7
221	341.266	113144	414269	84119.2
222	263.617	113263	479721	85172.6
223	263.617	113070	486596	84364.2
224	263.617	112610	478348	83836.4
225	263.617	111702	478348	83687.8
226	263.617	111652	447931	83228  
227	263.617	110471	434756	81666.4
228	263.617	110564	408983	81138.7
229	263.617	110767	520584	82585.4
230	263.617	110749	466741	84241.8
231	263.617	110742	474844	85295.7
232	263.617	110816	540488	86927  
233	263.617	110862	448564	86466.5
234	263.617	110602	431530	86596.4
235	263.617	110042	432708	85538.5
236	263.617	109687	478339	86374.8
237	263.617	109864	432708	86176.9
238	263.617	109379	445624	87007  
239	263.617	109284	444516	85798.8
240	263.617	108813	453665	85549.3
241	263.617	108609	434450	84600.3
242	263.617	108156	431907	82961.9
243	263.617	107489	448964	83826.8
244	263.617	107856	448964	82352.9
245	263.617	107537	431907	81309.1
246	263.617	107021	425459	81928.4
247	263.617	106484	429634	79948.5
248	263.617	106203	413163	80902.9
249	263.617	106338	581547	80814.3
250	263.617	106304	538739	81039.9
251	263.617	105808	520191	81376  
252	263.617	105263	516762	81271.4
253	263.435	104835	404519	80528.4
254	263.435	104998	395624	80582.9
255	263.435	105670	387806	79381.7
256	263.435	106235	470275	81155.2
257	259.802	106107	395443	78299.4
258	259.802	105243	395585	78644.2
259	259.802	104883	383033	79377.4
260	259.802	104453	380703	78420.2
261	259.802	104426	386761	78808.7
262	259.802	104326	383759	80705.3
263	259.802	104009	385126	78268.5
264	259.802	103286	382742	77897.6
265	259.802	103615	561562	79181.2
266	259.802	102925	418046	77673.2
267	259.802	103464	443059	78587.2
268	259.802	103213	443059	79409.3
269	259.802	103042	414564	77692.2
270	259.802	102558	414564	77281.9
271	259.802	102464	388807	76159.2
272	259.802	102590	426644	76434.8
273	259.802	102220	396000	75319.3
274	259.802	101844	402141	75676.9
275	259.802	101868	429470	74715.2
276	259.802	102048	363191	73231  
277	259.802	101863	370490	73401.1
278	259.802	101499	385853	74072  
279	259.802	100867	369080	74014.3
280	259.802	100721	360682	75080.1
281	259.802	100352	411110	75332.3
282	259.802	99978.4	421061	76376.3
283	259.802	100042 	412159	76697.9
284	259.802	99467.8	466188	77305.5
285	259.802	99632.5	378360	75469.4
286	258.522	99539.2	387421	74858.3
287	258.522	99340  	387729	74194.3
288	258.522	99051.7	388108	74440.2
289	258.522	99635.1	388108	74016.8
290	258.522	99190.9	383289	74861.7
291	258.522	98913  	370189	74543  
292	258.522	98749  	421577	73241.5
293	258.522	98570.7	391890	73082.4
294	258.522	98493.2	368119	73870.7
295	258.522	98480.4	359356	73565  
296	258.522	98006.1	358931	74990.9
297	258.522	97647.9	384523	76734.5
298	258.522	97175  	374619	76481.1
299	258.522	97131.4	398438	76167.9
300	258.522	96363.7	391099	75493.5
301	258.522	96191.9	380772	75524.1
302	258.522	96057.8	347042	74503  
303	258.522	96407.8	345781	74639.3
304	258.522	95997.5	351256	75800.2
305	258.522	95752.7	351256	75419.7
306	258.522	95582.6	351445	73091.2
307	258.522	95408.2	354300	73667.4
308	258.522	95061.5	433770	74884.7
309	258.522	94626.2	433770	75754.4
310	258.522	94224.7	424745	73902.4
311	258.522	93784.3	363981	73667.5
312	258.522	93291.9	368542	72705.5
313	258.522	93389.4	426504	73710.6
314	258.522	93572.1	380233	73826.3
315	258.522	93438.3	369036	72145  
316	258.522	93542.2	360470	72120.7
317	258.522	92908.8	370341	72357.1
318	258.522	92725.8	363147	71082.5
319	258.522	92284.3	332608	69849.1
320	258.522	93116.7	357448	71504.4
321	258.522	93028.9	357448	72181.6
322	258.522	93115.8	349049	72306.7
323	258.522	92819.7	347265	70646.9
324	258.522	92797.9	451780	71565.5
325	258.522	92349.8	448133	73852.7
326	258.522	92575.7	442004	73015.3
327	258.522	92176.3	373261	72570.2
328	258.522	92215.5	373261	73377.6
329	258.522	91602.5	432724	75006.5
330	258.522	91121.8	385412	72706.2
331	258.522	91269.1	416246	71465.7
332	258.522	90953  	383510	71189.3
333	258.281	91174.8	407329	71709.1
334	258.281	91252.8	409130	71199.3
335	258.281	91362.5	407926	70887.1
336	258.281	91072.8	440282	72220.1
337	258.281	91204.4	406986	73588.1
338	258.281	91165.3	411864	74825.3
339	258.281	91162.8	420610	75082.1
340	258.281	91025.3	411864	73746.2
341	258.281	90715.7	419014	72865.1
342	258.281	90564.2	394284	72347.1
343	258.281	90646.1	400813	72555.8
344	258.281	91223.2	476147	73977.9
345	258.281	90597.6	406932	73003.7
346	258.281	90217.2	408372	72983.2
347	258.281	89942  	406932	72762.1
348	258.281	89451.2	358836	71527.6
349	258.281	89764.2	364013	72988  
350	258.281	89645.5	359442	72173.2
351	258.281	89809.3	352060	72355.9
352	258.281	90171.3	364260	72402.2
353	258.281	90020.7	337539	72044.4
354	258.281	90333.4	336256	73194.8
355	258.281	90290.3	364256	73759.1
356	249.454	90303.4	369275	76146  
357	249.454	90249.4	460543	75647.8
358	249.454	89749.4	431350	74293.1
359	249.454	89368.6	414451	73256.5
360	249.454	89100.9	387727	72896.2
361	249.454	88998.1	401347	73235.2
362	249.454	88851.1	410674	73303.2
363	249.454	88817.8	446314	72839.8
364	249.454	88770.9	470183	73582.6
365	249.454	88564.3	382647	72054.1
366	249.454	88354.8	438427	71718.2
367	249.454	88140.5	381118	70575.6
368	249.454	87533.1	368024	70390.1
369	249.454	87282.3	352458	71028.8
370	249.454	87292.1	351932	71394.4
371	249.454	87019.5	351932	70640.6
372	249.454	86214  	381954	70135.9
373	249.454	86008.3	465522	71252.1
374	249.454	86169.5	390994	70333.2
375	249.454	86027.4	381648	71520.7
376	249.454	85803.7	381648	70071.1
377	249.454	85567.3	378524	68358.8
378	249.454	84905.8	364300	68039.2
379	249.454	84782.4	363641	67789.1
380	249.454	85323.7	356215	68204.7
381	249.454	84741.6	356961	67658.8
382	249.454	84777.8	350183	67427.6
383	249.454	84023.9	350183	67352.3
384	249.454	84012.1	357732	67894.9
385	249.454	84261.1	351304	67782.1
386	249.454	84098.2	400534	67825.6
387	249.454	84146  	353288	66768.6
388	249.454	84147.4	354631	66509.6
389	249.454	84094.5	354631	66779.1
390	249.454	84547.3	344529	69108.4
391	249.454	84594.5	404679	69901.2
392	249.454	84452.6	348270	69143.3
393	249.454	83970.9	348270	68481.2
394	249.454	83853.1	468956	68236.9
395	249.454	83293.2	392823	66402.5
396	249.454	83378.7	461360	68476.6
397	249.454	83472.5	462684	67295.9
398	249.454	83301.3	369796	68380.8
399	249.454	83421.7	353776	67304.3
400	249.454	83962  	350958	66994.7
401	249.454	83743.5	354002	67381.9
402	249.454	83742.6	332021	66181.6
403	249.454	83189.1	332021	65734.4
404	249.454	83117.3	380692	66571.4
405	249.454	83032.7	374759	66388.2
406	249.454	82703.6	343164	66044.2
407	249.454	82225.8	365817	65487.7
408	249.454	82191.1	302343	65350.6
409	241.579	82030.4	317346	65693.7
410	241.579	82171.6	304121	65410.7
411	241.579	81207.7	306323	63351.1
412	241.579	80805.8	352464	64515.1
413	241.579	80377.2	353335	64808.8
414	241.579	80276.3	348859	65457.2
415	241.579	80362.3	379631	66079.4
416	239.069	80203.4	370902	66454.9
417	239.069	79981.6	351942	65491.8
418	239.069	80088.7	366805	65951.6
419	239.069	80278.5	331140	64900.4
420	239.069	79862.6	331140	64881.2
421	239.069	79849.2	331140	64185  
422	239.069	79634.2	399443	65014.8
423	239.069	79231.8	332453	61946.2
424	239.069	79317.6	329967	62909  
425	239.069	79358.6	306928	62595.8
426	239.069	78865.5	299184	62213.5
