/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	462087	2.06371e+07	9.2872e+07	1.80966e+07
1  	194247	2.04919e+07	8.57293e+07	1.77452e+07
2  	194247	2.04141e+07	8.41394e+07	1.76222e+07
3  	158461	2.02828e+07	7.96139e+07	1.70693e+07
4  	158461	2.04272e+07	8.16099e+07	1.70376e+07
5  	158461	2.02341e+07	7.80738e+07	1.68225e+07
6  	41884 	2.01788e+07	7.46336e+07	1.66745e+07
7  	41884 	2.0017e+07 	8.47567e+07	1.65635e+07
8  	41884 	1.98175e+07	7.98181e+07	1.65656e+07
9  	41884 	1.96819e+07	8.10751e+07	1.63097e+07
10 	41884 	1.9491e+07 	7.90531e+07	1.63467e+07
11 	41884 	1.92712e+07	7.71699e+07	1.55421e+07
12 	41884 	1.92923e+07	7.71699e+07	1.56706e+07
13 	40461.6	1.88206e+07	7.62813e+07	1.46679e+07
14 	40461.6	1.89712e+07	7.98835e+07	1.54479e+07
15 	22951  	1.90339e+07	7.69875e+07	1.56936e+07
16 	22951  	1.912e+07  	7.47647e+07	1.56924e+07
17 	22951  	1.89887e+07	7.2658e+07 	1.56192e+07
18 	22951  	1.8962e+07 	7.83881e+07	1.59626e+07
19 	22951  	1.88437e+07	7.77038e+07	1.61054e+07
20 	22951  	1.88266e+07	7.73697e+07	1.57503e+07
21 	22951  	1.87954e+07	7.42924e+07	1.55902e+07
22 	22951  	1.85415e+07	7.37351e+07	1.54287e+07
23 	22951  	1.85419e+07	7.37351e+07	1.54368e+07
24 	22951  	1.84452e+07	7.40886e+07	1.5618e+07 
25 	22951  	1.83994e+07	7.22567e+07	1.57231e+07
26 	22951  	1.82569e+07	7.19105e+07	1.54411e+07
27 	22951  	1.83177e+07	7.72191e+07	1.58506e+07
28 	22951  	1.8171e+07 	7.23516e+07	1.53389e+07
29 	22951  	1.81171e+07	6.92396e+07	1.49052e+07
30 	22951  	1.79227e+07	7.29e+07   	1.51353e+07
31 	22951  	1.79062e+07	7.12722e+07	1.49466e+07
32 	22951  	1.78534e+07	7.8285e+07 	1.50766e+07
33 	22951  	1.80249e+07	8.01678e+07	1.51558e+07
34 	22951  	1.78899e+07	8.40611e+07	1.52699e+07
35 	22951  	1.79721e+07	7.86448e+07	1.60504e+07
36 	22951  	1.81086e+07	8.26892e+07	1.62639e+07
37 	22951  	1.79148e+07	7.95952e+07	1.60829e+07
38 	22951  	1.80244e+07	8.34649e+07	1.61483e+07
39 	22951  	1.78298e+07	7.91403e+07	1.56326e+07
40 	18306.4	1.76905e+07	7.45241e+07	1.56018e+07
41 	18306.4	1.77287e+07	7.42742e+07	1.57144e+07
42 	18306.4	1.75294e+07	7.76455e+07	1.53892e+07
43 	18306.4	1.74036e+07	7.73672e+07	1.51694e+07
44 	18306.4	1.73883e+07	7.58596e+07	1.5262e+07 
45 	18306.4	1.7301e+07 	7.79642e+07	1.52056e+07
46 	18306.4	1.73385e+07	7.5583e+07 	1.56671e+07
47 	18306.4	1.71396e+07	7.64582e+07	1.54699e+07
48 	18306.4	1.70595e+07	7.74674e+07	1.55138e+07
49 	18306.4	1.71552e+07	7.59925e+07	1.53985e+07
50 	18306.4	1.72453e+07	9.09391e+07	1.56508e+07
51 	18306.4	1.71082e+07	8.23721e+07	1.53844e+07
52 	18306.4	1.73297e+07	7.03086e+07	1.56686e+07
53 	18306.4	1.69467e+07	7.52728e+07	1.5438e+07 
54 	18306.4	1.68929e+07	7.7065e+07 	1.53703e+07
55 	18306.4	1.66948e+07	7.62289e+07	1.54001e+07
56 	18306.4	1.65245e+07	7.52728e+07	1.48259e+07
57 	18306.4	1.65169e+07	7.56988e+07	1.46988e+07
58 	18306.4	1.66828e+07	7.34227e+07	1.50749e+07
59 	18306.4	1.67453e+07	8.52834e+07	1.54273e+07
60 	18306.4	1.66659e+07	8.06675e+07	1.51949e+07
61 	18306.4	1.62114e+07	7.96084e+07	1.47493e+07
62 	18306.4	1.64831e+07	7.84801e+07	1.52844e+07
63 	18306.4	1.61195e+07	7.67231e+07	1.49484e+07
64 	18306.4	1.60226e+07	7.84691e+07	1.4754e+07 
65 	18306.4	1.57409e+07	7.30177e+07	1.42996e+07
66 	18306.4	1.5723e+07 	7.30177e+07	1.4522e+07 
67 	18306.4	1.54423e+07	7.59511e+07	1.40056e+07
68 	18306.4	1.5541e+07 	7.76107e+07	1.46765e+07
69 	18306.4	1.54702e+07	7.43924e+07	1.47494e+07
70 	18306.4	1.56196e+07	7.42295e+07	1.48898e+07
71 	18306.4	1.53684e+07	7.55331e+07	1.4404e+07 
72 	18306.4	1.52567e+07	7.87346e+07	1.43942e+07
73 	18306.4	1.5096e+07 	7.69534e+07	1.42066e+07
74 	18306.4	1.50873e+07	7.69534e+07	1.37214e+07
75 	18306.4	1.48412e+07	7.43823e+07	1.32124e+07
76 	18306.4	1.49021e+07	7.57419e+07	1.36485e+07
77 	18306.4	1.49138e+07	7.57419e+07	1.40601e+07
78 	18306.4	1.48659e+07	7.57419e+07	1.41736e+07
79 	18306.4	1.50202e+07	7.20338e+07	1.42816e+07
80 	18306.4	1.51897e+07	7.15184e+07	1.43962e+07
81 	18306.4	1.49074e+07	7.49391e+07	1.43859e+07
82 	18306.4	1.48421e+07	7.08779e+07	1.39531e+07
83 	18306.4	1.46231e+07	6.97885e+07	1.35305e+07
84 	18306.4	1.47531e+07	8.07332e+07	1.38094e+07
85 	18306.4	1.45882e+07	7.29427e+07	1.34094e+07
86 	18306.4	1.45897e+07	7.22332e+07	1.34311e+07
87 	18306.4	1.45485e+07	6.939e+07  	1.33365e+07
88 	18306.4	1.45349e+07	7.16065e+07	1.38355e+07
89 	18306.4	1.45497e+07	6.88901e+07	1.34853e+07
90 	18306.4	1.45881e+07	7.66424e+07	1.37487e+07
91 	18306.4	1.44154e+07	7.25681e+07	1.37439e+07
92 	18306.4	1.43484e+07	7.00781e+07	1.34807e+07
93 	18306.4	1.45217e+07	7.00781e+07	1.3594e+07 
94 	18306.4	1.42339e+07	6.93593e+07	1.31334e+07
95 	18306.4	1.40498e+07	7.07277e+07	1.30643e+07
96 	18306.4	1.38829e+07	7.0255e+07 	1.27328e+07
97 	18306.4	1.39748e+07	6.79657e+07	1.2922e+07 
98 	18306.4	1.36948e+07	6.61434e+07	1.26521e+07
99 	18306.4	1.35764e+07	6.61434e+07	1.253e+07  
100	18306.4	1.36052e+07	6.81101e+07	1.25405e+07
101	18306.4	1.34609e+07	6.82695e+07	1.26799e+07
102	18306.4	1.37724e+07	7.05563e+07	1.32769e+07
103	18306.4	1.35415e+07	7.05563e+07	1.29026e+07
104	18306.4	1.36583e+07	8.8264e+07 	1.33929e+07
105	18306.4	1.34201e+07	7.46124e+07	1.2978e+07 
106	18306.4	1.34936e+07	7.91589e+07	1.3158e+07 
107	14840.7	1.32912e+07	6.99485e+07	1.27493e+07
108	14840.7	1.326e+07  	7.68319e+07	1.27473e+07
109	14840.7	1.31738e+07	7.64037e+07	1.25293e+07
110	14840.7	1.32893e+07	7.03711e+07	1.24129e+07
111	14840.7	1.34476e+07	7.03711e+07	1.3336e+07 
112	14840.7	1.33312e+07	6.97622e+07	1.30984e+07
113	10828.1	1.32905e+07	7.06659e+07	1.33214e+07
114	10828.1	1.30855e+07	6.89881e+07	1.29348e+07
115	10828.1	1.30963e+07	6.89881e+07	1.26014e+07
116	10828.1	1.30808e+07	7.10026e+07	1.25414e+07
117	10828.1	1.29328e+07	6.74625e+07	1.23919e+07
118	10828.1	1.28333e+07	6.76556e+07	1.24103e+07
119	10828.1	1.27739e+07	6.65191e+07	1.22543e+07
120	10828.1	1.29782e+07	6.70813e+07	1.23132e+07
121	10828.1	1.27368e+07	6.73499e+07	1.18606e+07
122	10828.1	1.29009e+07	6.86291e+07	1.20068e+07
123	10828.1	1.27624e+07	6.86291e+07	1.2201e+07 
124	10828.1	1.27853e+07	7.71699e+07	1.24441e+07
125	10828.1	1.30006e+07	7.71699e+07	1.26341e+07
126	10828.1	1.27842e+07	7.00999e+07	1.28875e+07
127	10828.1	1.2652e+07 	7.00999e+07	1.24546e+07
128	10828.1	1.26584e+07	7.00999e+07	1.23051e+07
129	10828.1	1.25306e+07	6.89397e+07	1.20192e+07
130	10828.1	1.25571e+07	6.89397e+07	1.24118e+07
131	10828.1	1.25839e+07	6.87411e+07	1.2157e+07 
132	10828.1	1.25849e+07	6.72253e+07	1.25153e+07
133	10828.1	1.23331e+07	6.57463e+07	1.2308e+07 
134	10828.1	1.23955e+07	6.64637e+07	1.22675e+07
135	10828.1	1.24049e+07	6.47361e+07	1.214e+07  
136	10828.1	1.22113e+07	6.75103e+07	1.20504e+07
137	10828.1	1.21585e+07	7.34473e+07	1.19595e+07
138	10828.1	1.21876e+07	7.15332e+07	1.21915e+07
139	10828.1	1.19399e+07	7.09761e+07	1.18973e+07
140	10828.1	1.17995e+07	6.7351e+07 	1.21784e+07
141	10828.1	1.16907e+07	6.86832e+07	1.18771e+07
142	10828.1	1.16317e+07	6.48514e+07	1.14359e+07
143	10828.1	1.15235e+07	6.20495e+07	1.08285e+07
144	10828.1	1.15579e+07	6.26594e+07	1.09521e+07
145	10828.1	1.17308e+07	6.26594e+07	1.10573e+07
146	10828.1	1.17703e+07	6.1341e+07 	1.09302e+07
147	10828.1	1.18254e+07	6.76983e+07	1.1276e+07 
148	10828.1	1.16361e+07	6.69613e+07	1.09054e+07
149	10828.1	1.14484e+07	6.24635e+07	1.08559e+07
150	10828.1	1.13397e+07	6.84043e+07	1.07338e+07
151	10828.1	1.14883e+07	6.84043e+07	1.0996e+07 
