gen	min     	avg   	max    	std    
0  	-329.988	22.299	550.813	164.815
1  	-334.491	21.527	545.455	165.467
2  	-334.491	21.3551	688.218	165.361
3  	-334.491	20.9905	537.44 	164.452
4  	-334.491	20.3914	495.689	160.407
5  	-334.491	19.5082	478.349	158.133
6  	-348.97 	18.7852	478.349	161.564
7  	-348.97 	18.647 	579.512	159.922
8  	-355.565	17.3536	558.84 	157.121
9  	-355.565	16.8326	626.065	159.99 
10 	-355.565	16.3092	578.478	158.635
11 	-355.565	15.8487	575.27 	161.855
12 	-355.565	15.4847	534.872	161.587
13 	-355.565	14.6201	555.131	157.887
14 	-355.565	14.8952	559.657	160.256
15 	-355.565	13.8232	506.56 	159.16 
16 	-355.565	13.3762	595.161	162.512
17 	-365.905	12.4061	531.747	161.274
18 	-365.905	12.0816	530.516	161.941
19 	-365.905	11.9553	533.41 	163.56 
20 	-366.156	12.1386	533.41 	165.329
21 	-366.156	11.3879	569.937	161.068
22 	-375.093	10.1052	590.688	160.696
23 	-375.093	9.26893	537.032	161.353
24 	-375.093	8.68532	521.178	162.612
25 	-375.093	7.71269	553.325	160.284
26 	-375.093	6.83718	553.325	158.021
27 	-375.093	6.07468	553.325	157.388
28 	-375.093	5.59331	609.617	156.39 
29 	-375.093	4.93138	554.34 	156.887
30 	-375.093	4.19771	566.229	156.94 
31 	-375.093	3.08893	489.629	158.997
32 	-382.525	2.16356	489.104	161.271
33 	-382.525	1.64525	489.104	158.775
34 	-382.525	1.12442	491.012	161.916
35 	-382.525	0.800119	517.676	160.707
36 	-382.525	0.350642	517.676	157.874
37 	-382.525	-0.416039	507.496	161.166
38 	-383.457	-0.749266	526.035	159.737
39 	-383.457	-1.44949 	490.815	157.753
40 	-392.15 	-2.00882 	490.815	157.576
41 	-392.15 	-2.70584 	490.815	156.987
42 	-392.15 	-3.8461  	477.381	156.503
43 	-392.15 	-5.04873 	464.499	157.07 
44 	-394.544	-5.77595 	459.028	152.198
45 	-408.145	-7.08758 	501.05 	150.121
46 	-408.145	-7.66504 	493.291	150.731
47 	-408.145	-8.81276 	538.299	150.93 
48 	-408.145	-9.17749 	487.37 	149.976
49 	-408.145	-10.3081 	503.375	149.98 
50 	-408.145	-10.1307 	487.37 	150.502
51 	-408.145	-10.9226 	482.984	153.18 
52 	-408.145	-11.4335 	482.984	153.223
53 	-408.145	-11.676  	441.335	153.403
54 	-408.145	-11.9108 	429.541	156.122
55 	-408.145	-12.0253 	455.908	159.807
56 	-408.145	-12.6221 	452.938	157.193
57 	-408.145	-13.2872 	559.035	160.289
58 	-408.145	-13.9038 	489.517	156.929
59 	-417.93 	-14.7331 	498.373	156.453
60 	-417.93 	-15.5748 	448.764	155.352
