/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
0  	-10.2829	72.114	588.84	79.1669
1  	-10.2829	71.379	588.84	77.4125
2  	-10.2829	70.6897	576.559	73.3434
3  	-11.9255	69.223 	549.229	74.4119
4  	-12.8761	71.7732	549.229	78.2996
5  	-12.8761	69.6999	516.194	71.2379
6  	-12.8761	70.4166	418.428	72.0911
7  	-12.8761	71.3108	703.994	77.9884
8  	-12.8761	70.6242	532.813	75.7404
9  	-12.8761	70.8875	555.706	76.136 
10 	-12.8761	71.901 	559.238	77.7404
11 	-12.9743	72.6043	605.884	78.8156
12 	-12.9743	72.0254	532.96 	78.3694
13 	-12.9743	71.3179	532.96 	76.6042
14 	-12.9743	71.5473	583.873	80.0078
15 	-12.9743	69.3234	557.696	73.2662
16 	-12.9743	67.9756	532.96 	70.9483
17 	-12.9743	70.0379	516.515	71.5819
18 	-12.9743	68.9992	418.369	70.1976
19 	-13.2748	68.6273	401.307	66.9874
20 	-13.2748	68.4468	514.395	70.2646
21 	-13.2748	69.4381	803.052	79.8174
22 	-13.2748	67.9606	517.476	76.7386
23 	-13.2748	67.5876	567.52 	74.8441
24 	-13.2748	67.5946	682.958	80.0473
25 	-13.2748	68.6873	549.805	78.3411
26 	-13.2748	67.2929	503.525	72.2473
27 	-13.2748	66.067 	503.525	68.3285
28 	-13.2748	66.0362	506.421	67.9773
29 	-13.2748	64.6662	446.027	67.4703
30 	-13.2748	64.7384	407.8  	66.7648
31 	-13.2748	65.3132	440.972	69.3813
32 	-13.2748	65.3012	440.972	70.2565
33 	-13.2748	65.1486	429.586	69.7732
34 	-13.2748	64.8502	364.777	68.721 
35 	-13.2748	65.3928	384.366	70.6869
36 	-13.2748	66.1266	359.312	69.9314
37 	-13.2748	66.6168	442.97 	71.6741
38 	-13.2748	67.8708	445.417	74.4009
39 	-13.2748	66.4837	442.97 	73.9209
40 	-13.2748	66.8026	453.855	75.0188
41 	-13.2748	67.1872	509.214	78.2984
42 	-13.2748	68.5422	529.45 	81.5863
43 	-13.2748	67.4369	610.558	79.2788
44 	-13.2748	65.1015	610.558	72.3144
45 	-13.2748	64.9147	558.241	70.9521
46 	-13.2748	66.1902	484.257	75.673 
47 	-13.2748	66.6227	572.874	77.0604
48 	-13.2748	65.3281	500.256	73.4576
49 	-13.2748	64.6217	428.528	71.6469
50 	-13.4934	63.8566	522.191	71.341 
51 	-13.4934	64.0992	458.198	71.5701
52 	-13.4934	64.4236	574.308	74.2791
53 	-13.4934	63.7527	574.308	71.3999
54 	-13.4934	63.5628	543.764	70.4199
55 	-13.4934	62.2762	516.905	70.7578
56 	-13.4934	60.8806	383.674	66.1038
57 	-13.4934	61.4695	419.922	69.1235
58 	-13.7979	61.6867	468.619	70.0812
59 	-13.7979	61.1233	461.507	69.8014
60 	-13.7979	60.823 	472.122	69.9524
61 	-13.7979	60.2842	507.992	70.6764
62 	-13.7979	61.1167	510.275	71.1664
63 	-13.7979	61.8216	475.434	72.0875
64 	-13.7979	60.8509	458.719	71.5529
65 	-13.7979	60.9612	392.686	70.092 
66 	-13.7979	58.2664	486.707	66.233 
67 	-13.7979	57.9757	453.721	66.2969
68 	-13.7979	59.9742	569.236	71.5627
69 	-13.7979	60.2156	499.647	72.6152
70 	-13.7979	60.7337	499.647	72.572 
71 	-13.7979	59.8547	483.074	69.462 
72 	-13.7979	60.0976	499.89 	72.6558
73 	-13.8209	58.9729	491.955	68.7725
74 	-13.8209	58.0087	434.841	66.7139
75 	-13.8209	56.0412	422.595	65.2418
76 	-13.8209	56.4185	400.791	64.5075
77 	-13.8209	56.4096	361.906	63.8198
78 	-13.8209	55.3209	483.819	62.1459
79 	-13.8209	57.6483	449.066	67.9259
80 	-13.8209	57.0121	405.683	67.1045
81 	-14.2062	57.4901	405.683	67.1496
82 	-14.2062	56.6123	499.003	65.9859
83 	-14.2062	55.9216	670.53 	65.9879
84 	-14.2062	54.267 	468.498	59.4468
85 	-14.2062	54.4437	468.498	60.8185
86 	-14.2062	55.2884	652.92 	64.2467
87 	-14.219 	53.6678	411.871	59.3763
88 	-14.219 	54.4955	410.672	60.503 
89 	-14.3702	54.3633	447.792	60.0207
90 	-14.3702	53.8794	300.356	58.5792
91 	-14.3702	53.534 	420.078	60.9964
92 	-14.3702	52.6609	340.918	58.4565
93 	-14.3702	53.2884	363.399	57.5369
94 	-14.3702	53.5522	332.891	59.6266
95 	-14.3702	54.218 	477.754	63.9298
96 	-14.3702	52.5507	388.962	60.997 
97 	-14.3702	52.8317	538.679	64.081 
98 	-14.3702	51.9975	538.679	59.7817
99 	-14.3702	50.4192	368.348	56.1858
100	-14.3702	50.7449	354.32 	58.1487
101	-14.3702	50.4609	360.964	58.7687
102	-14.3702	52.1768	393.149	62.6953
103	-14.3702	52.2667	381.155	62.9619
104	-14.3702	51.5559	411.148	61.7852
105	-14.3702	51.9397	485.275	64.829 
106	-14.3702	51.0259	485.275	62.3782
107	-14.3702	50.3473	438.056	61.2388
108	-14.3702	51.5371	528.082	63.1462
109	-14.3702	51.747 	384.176	60.4067
110	-14.3702	51.1339	384.176	59.1864
111	-14.3702	49.7852	398.529	58.9211
112	-14.3702	49.8599	538.106	62.7297
113	-14.3702	51.1627	538.106	62.0846
114	-14.3702	51.6299	408.7  	60.6265
115	-14.3702	51.8224	408.7  	61.3013
116	-14.3702	52.5947	365.518	60.7279
117	-14.3702	53.3656	344.73 	60.9915
118	-14.3702	51.0626	295.962	55.0188
119	-14.3702	52.317 	355.378	59.3629
120	-14.3702	51.2439	363.603	58.8907
121	-14.3702	51.608 	393.181	60.986 
122	-14.3702	52.9892	463.312	64.0669
123	-14.3702	51.4816	404.302	61.461 
124	-14.3702	51.8488	383.649	61.9771
125	-14.3702	52.0169	369.084	61.2856
126	-14.3702	51.1409	384.635	60.8031
127	-14.3702	51.4607	618.961	64.3127
128	-14.4895	51.115 	575.057	61.7332
129	-14.4895	48.7666	350.774	56.2275
130	-14.4895	49.5442	332.822	57.0253
131	-14.4895	49.2319	470.904	61.185 
132	-14.4895	49.1899	470.904	62.2956
133	-14.4895	48.2843	411.635	61.2435
134	-14.4895	47.2491	378.231	59.0236
135	-14.4895	47.317 	653.181	64.0233
136	-14.4895	45.8625	371.963	56.2013
137	-14.4895	46.3834	430.455	57.2769
138	-14.4895	47.5611	430.455	58.6733
139	-14.4895	47.3123	403.433	58.6752
140	-14.4895	48.633 	403.433	62.488 
141	-14.4895	49.2939	418.905	63.0184
142	-14.4895	50.581 	524.559	68.2714
143	-14.4895	49.5503	389.571	64.334 
144	-14.4895	48.9551	404.996	62.2726
