/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-47.5197	99.9293	765.59	117.776
1  	-47.5197	99.224 	713.561	114.888
2  	-47.5197	97.6235	688.064	112.147
3  	-47.5197	95.3786	683.363	111.038
4  	-47.5246	95.2623	684.089	112.649
5  	-47.5246	94.8001	647.079	112.175
6  	-47.5246	94.5978	706.108	113.837
7  	-47.5246	94.563 	647.079	115.826
8  	-47.5246	93.4808	743.622	114.653
9  	-47.5246	93.8426	689.443	115.145
10 	-47.5246	93.5771	655.865	116.624
11 	-47.5246	91.8703	626.851	115.508
12 	-47.5246	91.6394	680.266	115.196
13 	-47.8864	90.6015	670.404	113.436
14 	-47.8864	90.3251	625.541	113.104
15 	-47.8864	90.0516	651.658	114.557
16 	-47.8864	90.4707	638.708	114.128
17 	-47.8864	88.1503	691.768	110.961
18 	-48.3099	90.1034	628.642	117.617
19 	-48.3099	88.4474	749.924	115.485
20 	-48.3099	87.3647	749.924	112.085
21 	-48.3099	85.5686	609.39 	110.548
22 	-49.2729	84.5071	564.289	106.006
23 	-49.2729	83.6916	508.565	102.756
24 	-49.2729	84.6645	508.565	104.395
25 	-49.2729	84.0252	657.004	104.347
26 	-49.2729	81.9378	506.112	101.694
27 	-49.2729	81.9989	659.927	106.801
28 	-49.2729	81.8776	622.044	105.204
29 	-49.2729	80.7653	593.269	103.516
30 	-49.2729	81.4103	574.792	107.778
31 	-49.2729	82.0396	621.236	108.266
32 	-49.2729	80.0864	542.239	102.833
33 	-49.3447	78.7656	594.313	103.011
34 	-49.3447	80.0789	715.26 	105.431
35 	-49.3447	79.9913	573.252	103.935
36 	-49.3447	81.2088	583.125	108.084
37 	-49.3447	80.6228	632.013	109.738
38 	-49.3447	78.7523	596.215	106.114
39 	-49.3447	78.4848	518.998	104.709
40 	-49.3447	75.9516	518.174	100.02 
41 	-49.3447	75.3218	485.687	99.9339
42 	-49.3447	77.5151	510.033	102.564
43 	-49.3447	77.3152	517.491	104.925
44 	-49.3447	77.9907	782.156	106.677
45 	-49.3447	76.4407	666.662	103.346
46 	-49.4028	74.8295	542.899	102.229
47 	-49.4028	74.6368	598.417	105.382
48 	-49.4028	75.3953	542.899	106.511
49 	-49.4028	74.5154	548.932	105.765
50 	-49.4127	71.3177	505.451	100.584
51 	-49.4127	70.5043	548.918	101.393
52 	-49.4127	71.0721	546.535	101.702
53 	-49.4127	72.1449	526.37 	100.897
54 	-49.4127	73.6158	596.718	104.473
55 	-49.4127	74.9972	604.724	105.202
56 	-49.4127	75.317 	618.623	106.14 
57 	-49.4127	73.2567	618.623	102.94 
58 	-49.4127	72.0411	545.272	103.585
59 	-49.4127	70.692 	545.272	100.515
60 	-49.4127	68.4849	698.351	100.766
61 	-49.4127	68.9069	545.272	100.937
62 	-49.4127	68.1191	527.038	98.1181
63 	-49.4127	68.7078	653.947	101.886
64 	-49.4127	69.6869	653.947	105.16 
65 	-50.4025	70.3859	822.049	111.451
66 	-50.4025	70.2781	858.486	113.919
67 	-50.4025	69.6117	723.872	110.222
68 	-50.4025	68.6022	704.799	109.946
69 	-50.4025	69.4777	717.148	111.201
70 	-50.4025	66.7149	656.023	107.259
71 	-50.4025	65.9764	630.786	107.358
72 	-50.4025	65.3351	567.399	106.242
73 	-50.4025	63.8608	539.793	100.97 
74 	-50.4025	65.0453	539.793	102.015
75 	-50.4025	65.856 	531.514	102.246
76 	-50.4025	63.4597	531.514	100.174
77 	-50.4025	61.8121	506.286	97.7679
78 	-50.4025	61.1612	475.942	96.7692
79 	-50.4539	58.8982	463.791	92.873 
80 	-50.4539	58.9018	496.312	94.5715
81 	-50.4539	58.2881	443.651	91.7164
82 	-50.4539	58.2407	438.938	89.9371
83 	-50.4539	56.4203	427.873	85.1234
84 	-50.4539	55.3499	442.763	84.5277
85 	-50.4539	55.3337	498.181	85.1607
86 	-50.4539	55.0635	498.497	84.8017
87 	-50.4539	53.9589	430.927	84.0429
88 	-50.4539	53.5445	560.955	86.1032
89 	-50.4539	53.519 	505.164	86.3366
90 	-50.4539	52.61  	466.813	83.9069
91 	-50.4539	51.8467	467.634	83.9782
92 	-51.1133	52.837 	569.352	86.1492
93 	-51.1133	53.6254	569.352	86.5402
94 	-51.1133	54.123 	467.898	84.1748
95 	-51.1133	54.7723	506.865	85.7871
96 	-51.1133	53.2219	506.865	84.5449
97 	-51.1133	53.0314	485.004	84.2822
98 	-51.1133	52.7889	470.992	82.2543
99 	-51.1133	51.7344	470.992	83.5804
100	-51.1133	49.8908	453.957	81.7103
101	-51.1133	51.6357	573.887	86.6547
102	-51.1133	50.3522	573.887	85.1601
103	-51.1133	51.2159	606.338	86.2762
104	-51.1133	50.0111	454.555	83.6663
105	-51.1133	50.3602	548.841	85.7048
106	-51.3639	48.9698	548.841	83.5791
107	-51.3639	50.0976	502.682	83.9114
108	-51.3639	49.8047	483.915	83.8874
109	-51.3639	50.9571	514.63 	86.1485
110	-51.3639	51.2787	491.292	86.5372
111	-51.3639	47.6867	508.981	82.6903
112	-51.3639	48.5367	475.897	84.7548
113	-51.3639	48.6851	457.819	84.0102
114	-51.3639	48.3932	491.419	84.51  
115	-51.3639	48.8822	491.419	87.2348
116	-51.3639	50.2511	549.769	90.8701
117	-51.3639	48.24  	524.464	86.6189
118	-51.3639	46.5832	471.985	81.6403
119	-51.3639	46.5204	471.985	81.3772
120	-51.3639	45.2296	393.573	79.3346
121	-51.3639	44.4989	463.432	80.6281
122	-51.3639	44.3856	509.792	83.7955
123	-51.3639	46.0791	492.544	85.3493
124	-51.3639	44.3775	492.544	84.5947
125	-51.3639	43.951 	492.544	82.8439
126	-51.3639	41.9485	466.935	82.9325
127	-51.3639	40.6666	540.622	81.3565
128	-51.3639	40.0375	534.114	78.4874
129	-51.3639	40.7102	534.114	81.304 
130	-51.3639	41.2691	504.237	82.3274
131	-51.3639	40.9538	540.366	82.0467
132	-51.3639	41.2503	414.102	81.127 
133	-51.3639	40.2544	470.757	79.8844
134	-51.3639	40.4099	423.38 	82.1534
135	-51.3639	38.7152	404.013	78.4716
136	-51.3639	40.2238	429.03 	80.4767
137	-51.3639	40.101 	446.201	79.8833
138	-51.3639	37.4357	424.885	73.7115
139	-51.3639	36.9134	410.149	75.3154
140	-51.3639	36.529 	402.413	75.5955
141	-51.3639	38.8623	532.959	82.7414
142	-51.3639	37.914 	463.313	79.0353
143	-51.3639	39.6261	458.486	84.4503
144	-51.3639	39.4963	487.433	84.4111
145	-51.3639	39.6377	563.402	87.7877
146	-51.3639	38.8219	563.402	88.1198
147	-51.3639	38.5014	563.402	85.0239
148	-51.3639	38.4559	438.378	81.5312
149	-51.3639	38.0742	430.354	83.2185
150	-51.3639	37.8591	482.154	82.6088
151	-51.3639	37.505 	429.637	81.7646
152	-51.3639	35.7736	403.729	77.7017
153	-51.3639	35.6197	406.771	78.9774
154	-51.3639	35.826 	471.228	79.1463
155	-51.3639	36.9237	419.804	79.5561
156	-51.3639	37.4813	438.171	79.0926
157	-51.3639	37.2319	536.873	80.5791
158	-51.3639	34.7385	536.873	76.6028
159	-51.3639	33.4196	519.591	74.6953
160	-51.3639	31.1387	491.889	70.7058
161	-51.3639	29.3095	367.857	64.7674
162	-51.3639	31.5028	448.846	67.7902
163	-51.3639	32.7138	441.964	70.5525
164	-51.3639	31.329 	414.398	68.9584
165	-51.3639	32.1103	488.939	71.5243
166	-51.3639	32.2664	407.855	72.8229
167	-51.3639	32.8034	368.356	73.7676
168	-51.3639	32.0297	357.571	73.1225
169	-51.3639	31.334 	359.171	72.7987
170	-51.3639	31.2521	390.919	73.1908
171	-51.4196	30.9177	390.919	71.0045
172	-51.4196	30.2107	335.276	69.7607
173	-51.4196	30.2777	359.582	71.3502
174	-51.4196	28.5575	353.856	68.5492
175	-51.4196	28.1184	402.036	69.9924
176	-51.4196	28.025 	408.294	68.9483
177	-51.4196	28.0388	408.294	68.4803
178	-51.4196	27.1701	377.986	67.1447
179	-51.4196	27.3247	335.385	67.2617
180	-51.4196	27.213 	415.844	69.2812
181	-51.4196	27.0372	413.964	68.0108
182	-51.4196	27.4888	422.482	71.4674
183	-51.4196	26.7359	396.772	69.2919
184	-51.4196	27.5376	396.772	70.273 
185	-51.4196	26.4234	396.772	68.5434
186	-51.4196	27.3018	488.348	70.0099
187	-51.4196	26.0364	364.355	67.996 
188	-51.4196	26.5812	363.185	68.8966
189	-51.4196	26.8216	377.788	69.5815
190	-51.4196	26.1634	337.913	66.9535
191	-51.4196	25.8413	387.354	67.0099
192	-51.4196	25.1404	342.739	66.4076
193	-51.4196	25.4543	364.05 	65.6663
194	-51.4196	27.2536	506.047	72.8404
195	-51.4196	25.4355	506.047	70.2796
196	-51.4196	25.5638	506.047	71.0021
197	-51.4196	23.6997	421.149	66.5574
198	-51.4196	22.8243	461.741	64.2328
199	-51.4196	22.1815	378.202	62.3081
200	-51.4196	22.9205	378.202	63.1056
201	-51.4196	23.2875	390.791	63.5424
202	-51.4196	22.3134	304.341	61.6901
203	-51.4196	21.9853	304.341	60.6398
204	-51.4196	21.6111	318.293	61.4697
205	-51.4196	23.0171	432.023	65.4974
206	-51.4196	21.8364	333.847	63.3335
207	-51.4196	20.9994	372.144	63.8933
208	-51.4196	22.2145	371.693	66.2788
209	-51.4196	21.0571	402.059	65.5864
210	-51.4196	20.3547	420.426	64.32  
211	-51.4196	20.5611	435.993	64.9557
212	-51.4196	19.3993	323.712	60.4524
213	-51.4196	19.9458	294.951	60.7614
214	-51.4196	20.0299	312.67 	61.0213
215	-51.4196	20.6588	335.392	61.7888
216	-51.4196	20.9761	312.67 	61.1849
217	-51.4196	22.0613	312.67 	62.9296
218	-51.4196	21.9295	308.184	63.0338
219	-51.4196	20.6106	297.76 	62.5532
220	-51.4196	22.1292	313.195	64.7173
221	-51.4196	21.9001	294.706	64.3012
222	-51.4196	22.4371	363.643	64.4304
223	-51.4196	22.088 	353.025	62.5909
224	-51.4196	20.6753	341.312	62.4012
225	-51.4196	21.8481	323.628	63.2966
226	-51.4196	21.5783	380.288	65.4246
227	-51.4196	20.4294	349.593	63.6975
228	-51.4196	20.6037	388.872	65.1031
229	-51.4196	20.1318	388.872	64.1481
230	-51.4196	19.7776	360.043	61.8926
231	-51.4196	18.9372	376.106	58.8852
232	-51.4196	19.4209	300.228	59.3668
233	-51.4196	19.6712	329.554	60.8848
234	-51.4196	19.3998	329.089	62.3314
235	-51.4196	18.105 	385.072	60.9953
236	-51.4196	16.8843	342.275	59.3199
237	-51.4196	16.1146	313.328	58.59  
238	-51.4196	15.8867	318.979	59.3671
239	-51.4196	15.9255	340.206	59.9295
240	-51.4196	16.8855	350.044	61.4953
241	-51.4196	16.6984	318.979	59.6816
242	-51.4196	16.4598	286.319	58.2548
243	-51.4196	16.9775	284.389	59.8254
244	-51.4374	17.1595	332.239	60.3772
245	-51.4374	18.1429	344.52 	60.6061
246	-51.4374	18.4156	344.52 	61.36  
247	-51.4374	17.6559	314.697	62.4862
248	-51.4374	16.4756	408.775	60.3541
249	-51.4374	15.9378	354.316	58.4051
250	-51.4374	16.5074	459.754	60.8034
251	-51.4374	16.9462	459.754	60.2045
252	-51.4374	17.8842	309.123	58.7542
253	-51.4374	17.3868	282.676	58.7978
254	-51.4374	17.0152	282.676	59.2811
255	-51.5073	17.3821	417.288	60.5928
256	-51.5073	17.7549	381.771	59.6107
257	-51.5073	17.1413	347.642	57.7994
258	-51.5073	16.7762	329.514	56.8255
259	-51.5073	16.3364	304.383	56.4214
260	-51.5073	16.6678	269.974	56.2824
261	-51.5073	15.3835	275.317	54.6194
262	-51.5073	15.8875	318.067	57.4832
263	-51.5073	14.3172	281.616	55.393 
264	-51.5073	14.9308	261.841	55.2003
265	-51.5073	16.1804	309.272	57.645 
266	-51.5073	15.8783	319.811	58.6219
267	-51.5073	15.229 	321.792	58.4197
268	-51.5073	15.6176	372.149	61.6194
269	-51.5073	14.8256	356.28 	60.8418
270	-51.5073	14.5741	445.533	60.3434
271	-51.5073	12.1199	309.058	54.1454
272	-51.5073	12.7297	417.074	55.9804
273	-51.5073	11.5369	335.237	51.7007
274	-51.5073	10.818 	366.839	51.0115
275	-51.5073	11.0961	331.266	50.9655
276	-51.5073	11.6977	290.467	52.2549
277	-51.5073	10.3368	288.336	51.5742
278	-51.5073	11.6057	277.425	53.3092
