gen	min   	avg    	max    	std   
0  	92.566	157.359	234.386	26.966
1  	92.4955	157.368	234.386	27.3806
2  	92.4955	157.303	237.275	27.365 
3  	92.4955	157.241	241.473	27.1315
4  	92.4955	157.133	236.538	26.5141
5  	92.4955	157.028	240.888	26.2026
6  	88.2897	156.82 	240.888	26.6288
7  	88.2897	156.734	239.195	26.7369
8  	88.2449	156.644	238.216	27.1375
9  	88.2449	156.515	231.256	27.6256
10 	87.6528	156.411	235.408	27.4708
11 	87.6528	156.353	229.088	27.5423
12 	87.6528	156.176	245.247	27.3184
13 	87.6528	156.097	237.298	27.6412
14 	87.6528	155.984	242.181	27.6396
15 	87.6528	155.811	242.181	27.6694
16 	87.6528	155.813	243.775	27.6876
17 	87.6528	155.569	243.775	27.8108
18 	87.6528	155.456	247.983	28.179 
19 	82.9384	155.391	248.793	28.5234
20 	82.9384	155.154	269.012	28.6204
21 	82.9384	155.102	251.438	27.9452
22 	82.9384	155.032	247.721	28.4045
23 	82.9384	154.924	247.638	28.5286
24 	82.9384	154.896	234.62 	28.4656
25 	82.9384	154.837	235.709	28.3977
26 	82.9384	154.708	235.709	28.1359
27 	82.9384	154.596	236.281	27.7415
28 	82.9384	154.455	238.731	28.0967
29 	82.9384	154.386	240.926	27.9476
30 	82.9384	154.196	243.078	27.816 
31 	82.9384	154.034	251.797	27.775 
32 	82.9384	153.899	244.046	27.6576
33 	82.9384	153.757	244.046	27.595 
34 	82.9384	153.597	234.991	28.0146
35 	82.9384	153.511	241.562	28.6974
36 	82.9384	153.412	228.682	27.8154
37 	82.9384	153.309	233.675	27.8563
38 	82.9384	153.118	233.866	27.8557
39 	82.9384	152.987	233.866	27.7941
40 	82.8187	152.863	232.921	27.0189
41 	82.8187	152.761	235.711	26.7027
42 	82.8187	152.604	233.531	27.3566
43 	82.8187	152.573	231.613	26.9639
44 	82.8187	152.658	234.538	27.3644
45 	82.7482	152.58 	230.632	27.4738
46 	82.7482	152.523	230.632	27.2162
47 	82.7482	152.379	229.562	26.7322
48 	82.7482	152.258	237.405	26.9385
49 	82.7482	152.109	248.48 	27.0954
50 	82.7482	151.965	248.415	27.8692
51 	82.7482	151.926	238.734	27.4925
52 	82.7482	151.847	234.744	27.1645
53 	82.7482	151.729	244.18 	27.2639
54 	82.7482	151.592	243.33 	27.4807
55 	82.7482	151.572	236.208	27.6727
56 	82.7482	151.495	234.684	27.9407
57 	82.7482	151.469	232.648	27.4091
58 	82.4652	151.311	232.578	27.7904
59 	82.4652	151.074	232.798	27.8689
60 	82.4652	151.147	230.368	28.0089
61 	82.4652	151.053	231.784	27.6392
62 	82.4652	151.024	231.784	28.1189
63 	81.6382	150.958	241.546	28.1072
64 	81.6382	150.948	241.425	28.126 
65 	81.6382	150.766	252.664	27.7641
66 	81.6382	150.602	241.059	27.8247
67 	81.6382	150.46 	240.043	27.8367
68 	81.6382	150.293	242.579	27.5453
69 	81.6382	150.188	241.183	27.3109
70 	81.6382	150.114	229.771	27.0648
71 	81.3038	149.997	229.216	27.8051
72 	81.3038	149.846	228.689	27.1778
73 	81.3038	149.731	244.809	27.8482
74 	81.3038	149.642	244.45 	28.0612
75 	81.3038	149.54 	241.67 	27.9621
76 	81.3038	149.537	234.534	28.1667
77 	81.3038	149.397	239.2  	28.3639
78 	81.3038	149.329	240.317	28.8036
79 	81.3038	149.144	239.927	28.6135
80 	81.3038	149.069	236.188	28.054 
81 	81.3038	148.932	233.021	27.9205
82 	81.3038	148.749	231.968	27.804 
83 	81.3038	148.69 	264.613	28.2596
84 	81.3038	148.532	251.611	28.342 
85 	81.3038	148.405	240.311	27.7398
86 	81.3038	148.334	233.191	27.8292
87 	81.3038	148.257	226.069	28.0916
88 	81.3038	148.266	226.255	27.8125
89 	81.3038	148.182	231.379	28.2741
90 	81.3038	148.155	235.204	28.2134
91 	81.3038	148.109	233.181	28.069 
92 	81.3038	148.076	230.171	28.2993
93 	81.3038	148.128	239.807	27.8229
94 	81.3038	148.113	228.98 	27.5095
95 	81.3038	147.991	230.343	27.4538
96 	81.3038	147.934	227.761	27.243 
97 	81.3038	147.87 	250.117	27.4691
98 	81.3038	147.745	227.216	27.174 
99 	81.3038	147.661	227.216	27.4453
100	81.3038	147.59 	225.115	27.5949
101	81.3038	147.447	233.895	26.9612
102	80.9779	147.331	232.265	27.676 
103	80.9779	147.233	228.429	27.8395
104	80.9779	147.18 	234.967	27.6554
105	80.9779	147.09 	234.644	27.6904
106	80.9779	146.94 	255.788	28.0033
107	80.9779	146.766	255.788	27.8982
108	80.9779	146.717	243.175	28.1411
109	80.9779	146.666	242.816	28.5721
110	80.9779	146.461	244.722	28.2407
111	80.9779	146.314	238.416	27.9463
112	80.9779	146.231	231.864	27.7705
113	80.9779	146.342	247.956	28.8002
