/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	98275.6	2.12765e+07	8.04213e+07	1.7451e+07
1  	98275.6	2.12745e+07	7.99981e+07	1.73732e+07
2  	35818  	2.10827e+07	7.99981e+07	1.75304e+07
3  	35818  	2.12106e+07	7.55171e+07	1.76723e+07
4  	35818  	2.09382e+07	7.53805e+07	1.73751e+07
5  	35818  	2.08319e+07	8.21468e+07	1.72912e+07
6  	35818  	2.05594e+07	7.60118e+07	1.68738e+07
7  	21545.6	2.02724e+07	7.42154e+07	1.66057e+07
8  	21545.6	2.03515e+07	7.89441e+07	1.68043e+07
9  	21545.6	2.03377e+07	7.69952e+07	1.67899e+07
10 	21545.6	2.02548e+07	7.70004e+07	1.71553e+07
11 	21545.6	2.014e+07  	7.98514e+07	1.74659e+07
12 	21545.6	2.02616e+07	8.13236e+07	1.74906e+07
13 	21545.6	2.03909e+07	7.98514e+07	1.7709e+07 
14 	21545.6	2.01314e+07	8.01268e+07	1.73663e+07
15 	21545.6	2.02511e+07	8.94919e+07	1.76543e+07
16 	21545.6	2.00048e+07	7.48198e+07	1.70812e+07
17 	21545.6	2.00404e+07	7.42967e+07	1.7264e+07 
18 	21545.6	1.97771e+07	7.25391e+07	1.64725e+07
19 	21545.6	1.9802e+07 	7.29732e+07	1.66159e+07
20 	21545.6	1.98215e+07	7.73834e+07	1.67402e+07
21 	21545.6	1.95604e+07	8.12054e+07	1.69168e+07
22 	21545.6	1.9251e+07 	7.96857e+07	1.6362e+07 
23 	21545.6	1.94226e+07	7.71559e+07	1.67348e+07
24 	21545.6	1.89112e+07	7.8278e+07 	1.60871e+07
25 	21545.6	1.87852e+07	7.21331e+07	1.58542e+07
26 	21545.6	1.86525e+07	7.74633e+07	1.60189e+07
27 	21545.6	1.86119e+07	7.5847e+07 	1.61419e+07
28 	21545.6	1.8583e+07 	7.47735e+07	1.56305e+07
29 	21545.6	1.84993e+07	7.53899e+07	1.54973e+07
30 	21545.6	1.83516e+07	7.4237e+07 	1.52563e+07
31 	21545.6	1.8428e+07 	6.98071e+07	1.52406e+07
32 	21545.6	1.86115e+07	7.11738e+07	1.59076e+07
33 	21545.6	1.87969e+07	7.51336e+07	1.62644e+07
34 	21545.6	1.87595e+07	7.62704e+07	1.65216e+07
35 	21545.6	1.86126e+07	7.57708e+07	1.65536e+07
36 	21545.6	1.85455e+07	7.72259e+07	1.63658e+07
37 	21545.6	1.82073e+07	7.72259e+07	1.59586e+07
38 	21545.6	1.82369e+07	7.5358e+07 	1.6028e+07 
39 	15412.5	1.83129e+07	8.108e+07  	1.62202e+07
40 	15412.5	1.84249e+07	7.46901e+07	1.60241e+07
41 	15412.5	1.81739e+07	7.36946e+07	1.59272e+07
42 	15412.5	1.83445e+07	7.66867e+07	1.62246e+07
43 	15412.5	1.81695e+07	7.83135e+07	1.64791e+07
44 	15412.5	1.79944e+07	7.71959e+07	1.62789e+07
45 	15412.5	1.79812e+07	7.7096e+07 	1.63124e+07
46 	15412.5	1.77957e+07	7.87084e+07	1.58282e+07
47 	15412.5	1.80052e+07	7.7096e+07 	1.58642e+07
48 	15412.5	1.80672e+07	8.59164e+07	1.587e+07  
49 	15412.5	1.79137e+07	8.05431e+07	1.6002e+07 
50 	15412.5	1.78906e+07	9.09118e+07	1.63544e+07
51 	15412.5	1.75404e+07	7.86781e+07	1.59025e+07
52 	15412.5	1.76234e+07	7.94759e+07	1.60057e+07
53 	15412.5	1.75717e+07	7.94759e+07	1.57534e+07
54 	15412.5	1.75351e+07	7.52077e+07	1.57365e+07
55 	15412.5	1.7475e+07 	7.5524e+07 	1.60231e+07
56 	15412.5	1.73678e+07	7.5524e+07 	1.57216e+07
57 	15412.5	1.72354e+07	7.42012e+07	1.55425e+07
58 	15412.5	1.71785e+07	7.76596e+07	1.58494e+07
59 	15412.5	1.69158e+07	7.56486e+07	1.53226e+07
60 	15412.5	1.68027e+07	8.03873e+07	1.53237e+07
61 	15412.5	1.68813e+07	7.59549e+07	1.5309e+07 
62 	15412.5	1.6726e+07 	7.56486e+07	1.52782e+07
63 	15412.5	1.63927e+07	7.34353e+07	1.45254e+07
64 	15412.5	1.65323e+07	7.4928e+07 	1.47379e+07
65 	15412.5	1.65314e+07	7.97888e+07	1.4914e+07 
66 	15412.5	1.66734e+07	7.68914e+07	1.51711e+07
67 	15412.5	1.63703e+07	7.75976e+07	1.52911e+07
68 	15412.5	1.63339e+07	7.68914e+07	1.49502e+07
69 	15412.5	1.61901e+07	7.68914e+07	1.49729e+07
70 	14862.8	1.61832e+07	7.80753e+07	1.54062e+07
71 	14862.8	1.62548e+07	7.91273e+07	1.53212e+07
72 	14862.8	1.62771e+07	8.28861e+07	1.52836e+07
73 	13636.6	1.5874e+07 	8.25223e+07	1.44789e+07
74 	13636.6	1.57898e+07	7.97691e+07	1.38356e+07
75 	13636.6	1.60485e+07	7.64126e+07	1.45062e+07
76 	13636.6	1.60834e+07	7.9518e+07 	1.48362e+07
77 	13636.6	1.61326e+07	8.19613e+07	1.5109e+07 
78 	13636.6	1.59989e+07	7.946e+07  	1.46736e+07
79 	13636.6	1.5959e+07 	7.52477e+07	1.45319e+07
80 	13636.6	1.59047e+07	7.37414e+07	1.46857e+07
81 	13636.6	1.57572e+07	7.13149e+07	1.46442e+07
82 	13636.6	1.57504e+07	7.44085e+07	1.47001e+07
83 	13636.6	1.55644e+07	7.25137e+07	1.44325e+07
84 	13636.6	1.54546e+07	7.02163e+07	1.42101e+07
85 	13636.6	1.54937e+07	6.77379e+07	1.40834e+07
86 	13636.6	1.54752e+07	6.92969e+07	1.42786e+07
87 	13636.6	1.52854e+07	7.37584e+07	1.41163e+07
88 	13636.6	1.52866e+07	7.11247e+07	1.43223e+07
