/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	4424.9	157495	490756	103833
1  	4424.9	157048	471634	103178
2  	4424.9	157507	469472	103928
3  	4424.9	157246	458095	102435
4  	3681.01	157379	459130	103527
5  	3681.01	156863	493867	102305
6  	3681.01	156367	468294	99687 
7  	3681.01	157191	477072	99065.5
8  	3681.01	156908	551481	98505.2
9  	3323.73	156655	456498	98440.2
10 	3323.73	156434	444349	98407  
11 	2154.85	155666	463505	98727.8
12 	2154.85	155742	458312	98963.4
13 	2123.83	155423	473879	100221 
14 	2123.83	155620	454980	97687.3
15 	1477.72	155398	454980	98712.1
16 	1477.72	154220	485468	98497  
17 	1477.72	153871	478325	99104.6
18 	1477.72	154034	474195	99478.6
19 	1477.72	154833	483870	99767.9
20 	1477.72	154353	487626	98934.6
21 	1477.72	154272	537486	99314.8
22 	1477.72	153791	508075	100055 
23 	1477.72	152879	504953	99806.7
24 	1477.72	153064	519366	99446.8
25 	1477.72	152463	488978	100381 
26 	1477.72	152409	481933	100627 
27 	1477.72	151764	481933	101497 
28 	1477.72	151284	490177	100787 
29 	1477.72	150820	490189	101026 
30 	1477.72	150157	466181	101041 
31 	1477.72	150199	471459	101073 
32 	1477.72	150239	480414	101325 
33 	1477.72	150189	465678	101665 
34 	1477.72	149678	457657	102013 
35 	1477.72	149880	457657	101213 
36 	1477.72	149810	548483	101120 
37 	1477.72	149538	504585	101016 
38 	1477.72	149671	504585	101378 
39 	1477.72	149188	506557	102708 
40 	1477.72	149024	490380	103441 
41 	1477.72	149021	506385	104143 
42 	1477.72	148774	521467	103675 
43 	1088.43	149443	487691	103200 
44 	955.874	148698	530888	103970 
45 	955.874	148211	487691	103438 
46 	955.264	147786	471309	102260 
47 	955.264	147750	538393	103210 
48 	955.264	148112	496542	104583 
49 	955.264	147150	492789	101436 
50 	574.066	147410	517065	103387 
51 	574.066	147116	530139	103266 
52 	574.066	147308	484177	101918 
53 	574.066	146326	591208	101804 
