/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-505.201	68909.8	290895	51510.1
1  	-505.201	67860.8	248714	47958.3
2  	-505.201	68017.4	267004	48954.6
3  	-505.201	68295.9	269431	49409.7
4  	-505.201	67610.9	244350	47725.5
5  	-543.489	67216.4	236550	47609.2
6  	-543.489	67548.7	257692	48299.7
7  	-543.489	67374.4	246356	47840.9
8  	-543.489	67500.7	246356	47600.7
9  	-543.489	67341.8	244465	48377.9
10 	-543.489	67142.9	240318	48721.7
11 	-543.489	66729.6	233646	48378.3
12 	-543.489	66828.6	234081	49184.2
13 	-543.489	66552.6	236858	48538.6
14 	-544.021	65974.6	236858	48305.5
15 	-544.021	65957.2	258596	49343.2
16 	-544.021	66041.1	248751	48481.5
17 	-544.021	66064.9	255309	47937.5
18 	-544.021	65817.2	247726	47971.3
19 	-544.021	65735.7	240246	49018.4
20 	-544.021	65854  	238846	49073.6
21 	-544.021	65474.1	239299	48899.7
22 	-544.546	65298.2	248453	49118  
23 	-544.546	64952.5	300769	48048.3
24 	-544.546	64604.5	298191	47291.3
25 	-544.546	64531.1	261030	47770.7
26 	-544.546	64568.8	233908	47353  
27 	-544.546	64128.8	233908	47261.8
28 	-544.546	63993.7	233908	46717.8
29 	-544.546	64269.5	230562	46915.7
30 	-544.546	63954.3	220750	46791.7
31 	-544.546	63811.3	225147	47138.6
32 	-544.546	63417.9	227178	46143.1
33 	-544.546	63010  	237513	46040.9
34 	-544.546	62884.7	263462	46730.9
35 	-544.546	62753.7	256220	46511.3
36 	-544.546	62818.8	256220	46576.3
37 	-544.546	62947.6	256108	47070.5
38 	-544.546	62830.9	270505	47322.4
39 	-544.546	62432  	270505	46699.5
40 	-544.546	62256.6	259578	47313.5
41 	-544.546	61240.4	243917	45073.3
42 	-544.546	61548  	235920	45842.4
43 	-544.546	61597  	230612	46734.2
44 	-544.546	61589.2	229793	47027.4
45 	-544.546	61089.9	229793	46682.6
46 	-544.546	61117.9	227718	47448.1
47 	-544.546	60820.1	231901	46688.6
48 	-544.546	60924.1	230324	46648.2
49 	-544.546	60802.1	226319	46039.6
50 	-544.546	60679.2	234814	45769.9
51 	-544.546	60627.9	234814	45592.7
52 	-544.546	60357.1	254958	46611.5
53 	-544.546	60469.4	255176	47413.7
54 	-544.546	60096  	255176	46612.1
55 	-544.546	59751.9	255176	45744  
56 	-544.546	59428.9	248375	46198.8
57 	-544.546	59176.3	250297	45540.3
58 	-544.546	58889.4	245461	44261.5
59 	-544.546	58568  	235077	44614.2
60 	-544.546	58274.3	235077	44202.1
61 	-544.546	58397.1	235077	44247.8
62 	-544.546	58049.7	227003	43292.7
63 	-544.546	57617.1	255445	43087.3
64 	-544.546	57486.4	222170	42993.2
65 	-544.546	57990.8	222170	43797.3
66 	-544.546	57473.3	228117	43946  
67 	-544.546	57031.4	216241	43158.8
68 	-544.546	56354.4	216241	42815.7
69 	-544.546	56558.5	213155	43307.9
70 	-544.546	56912.8	214712	43784.7
71 	-544.546	57056.7	233754	44395.8
72 	-544.546	56894.2	206828	44430.9
73 	-544.546	56105  	254548	44032.6
74 	-544.546	56076  	212882	43990.8
75 	-544.546	55407.4	201764	42429  
76 	-544.546	55113.3	201378	41432.9
77 	-544.546	54689.1	201378	41177.3
78 	-544.546	54024.2	206886	40516.1
79 	-544.546	54403.8	243592	41719.3
80 	-544.546	54772.1	235450	42289.2
81 	-544.546	54553.8	232350	42352.1
82 	-544.546	54398.6	232350	42815.9
83 	-544.546	54303  	235965	42164.6
84 	-544.546	53724.2	242226	41124.9
85 	-544.546	53585.6	242226	41777.4
86 	-544.546	53394  	220553	40938.3
87 	-544.546	52932.1	210480	40083.7
88 	-544.546	52673.8	234471	39603.5
89 	-544.546	52105.9	234471	39467.6
90 	-544.546	51815.9	207252	38543.4
91 	-544.546	52473  	231334	39643.9
92 	-544.546	52420.8	234526	39413.6
93 	-544.546	52554.1	203031	39249.2
94 	-544.546	52386.9	225487	39466  
95 	-544.546	52144.6	203828	39576.5
96 	-544.546	51747.7	214505	39089.7
97 	-544.546	51872.8	238661	39994.5
98 	-544.546	51846.5	222036	39135.2
99 	-544.546	51626.9	222036	38755.7
100	-544.546	51711.1	238621	39968.4
101	-544.546	51058.1	238621	39852.7
102	-544.546	51110.9	224228	39377.9
103	-544.546	50870.5	292279	39344  
104	-544.546	50454.9	237833	39010.3
105	-544.546	50198  	237833	38932.9
106	-544.546	50060.6	230886	38272  
107	-544.546	49986.2	230886	38167.9
108	-544.546	49667.5	230886	38014.2
109	-544.546	49909.6	196597	38459.4
110	-544.546	50184.9	213039	40016.1
111	-544.546	49957.2	213039	40102.7
112	-544.546	50089.3	213039	40956.2
113	-544.546	49848  	213039	39656.1
114	-544.546	49781.1	213039	40069.4
115	-544.546	49471.5	213039	39880.7
116	-544.546	49232  	209911	39746.5
117	-544.546	49039.6	178846	38374.3
118	-544.546	48717  	180522	38226  
119	-544.546	48951.8	194907	38752.7
120	-544.546	48980.8	206740	38595.4
121	-544.546	48384.5	184414	38127.6
122	-544.546	47891.4	189798	37227.7
123	-544.546	47839  	188946	37443  
124	-544.546	47617  	185017	37226.6
125	-544.546	47063  	185517	36128.1
126	-544.546	47073.1	187097	36532.1
127	-544.546	47016.5	198318	36554.1
128	-544.546	46838  	198318	35854  
129	-544.546	47307.4	188805	36598.8
130	-544.546	47175.5	184670	36695.7
131	-544.546	47061.2	188861	35815.9
132	-544.546	47125.2	192520	35592.5
133	-544.546	47205.6	185044	34987.4
134	-544.546	47235.9	191071	35211.7
135	-544.546	47557.8	186701	35601.3
136	-544.546	47482.3	195191	36257  
137	-544.952	47159.1	186701	35336.7
138	-544.952	47154  	190902	36004.4
139	-544.952	47276.9	190902	36118.8
140	-544.952	47239.7	180330	36363.7
141	-544.952	47377.1	176476	35991.3
142	-544.952	47387.6	172133	35785  
143	-544.952	47125.6	178966	35764.2
144	-544.952	46892.7	175960	35309.3
145	-544.952	46795.9	188443	36133.7
146	-544.952	46338.4	188443	35797.4
147	-544.952	46557  	203173	36108.3
148	-544.952	46382.8	224476	37105.8
149	-544.952	46326.4	217769	37257.7
150	-544.952	46176  	212091	37436.7
151	-544.952	45743.8	209087	36424.5
152	-544.952	45420.7	225530	36886.8
153	-544.952	45015.4	209329	35302.3
154	-544.952	44937  	205924	35151.4
155	-544.952	45283.7	184414	35462.9
156	-544.952	44847.7	172126	34938.4
157	-544.952	44700.8	172957	34329  
158	-544.952	44760.3	172015	34387.5
159	-544.952	44511.6	172015	34686.8
160	-544.952	44585.8	182109	35189.5
161	-544.952	44343.3	181622	34871.8
162	-544.952	44378.4	181234	34490.6
163	-544.952	44738.5	199374	36047  
164	-544.952	44201.3	181234	34945  
165	-545.039	43744.4	186140	34086.2
166	-545.039	43836.2	179446	34105.1
167	-545.039	43808.1	173557	34486.7
168	-545.039	44039.6	190356	35363.3
169	-545.039	43845.4	184382	34784.3
170	-545.039	43654.1	183781	34582.9
171	-545.039	43547.1	189650	35207.2
172	-545.039	43325.3	193773	34563.9
173	-545.039	43220.1	192375	34732.7
174	-545.039	42931.7	189258	34405.1
175	-545.039	42649.8	189258	33506.6
176	-545.039	42396.3	172749	32217.5
177	-545.039	41843.1	167336	31380  
178	-545.039	41936.7	154697	31062.7
179	-545.039	42140.1	213674	33296.7
180	-545.039	41582.5	191116	32068.4
181	-545.039	41527  	168246	31425.1
182	-545.039	41357.1	184939	31254.8
183	-545.039	41042.5	176473	30914.2
184	-545.039	41193.8	176050	31373.4
185	-545.039	41517  	166342	31650.7
186	-545.039	41673.9	166506	31936.6
187	-545.039	41475.1	168250	32317  
188	-545.039	41556.4	168250	32578.9
189	-545.039	40952.4	166335	31953.6
190	-545.039	40845.4	166335	32086.1
191	-545.039	40483.8	164526	31715.1
192	-545.039	40213.1	164526	31250.8
193	-545.039	40175.5	156603	31231.4
194	-545.039	40380.6	147022	31417  
195	-545.039	40111.8	141570	30796.9
196	-545.039	39728.2	131531	30368.4
197	-545.039	39876.6	153432	30786.5
198	-545.039	40004.6	155131	30849.5
199	-545.039	40038.7	169193	31003.1
200	-545.039	39534.4	170595	30663.2
201	-545.039	39688.8	170595	29956  
202	-545.039	39362.5	161217	29655.6
203	-545.039	39355.1	155878	29994.3
204	-545.039	39152.1	143037	29515.2
205	-545.039	38783.9	162875	29272.5
206	-545.039	39040.4	175988	30030  
207	-545.039	39356.2	157762	30279  
208	-545.039	39156.5	157762	29977.7
209	-545.039	39390.7	158251	31434.3
210	-545.039	39361.6	158250	31359.3
211	-545.039	39319.2	152722	30356.4
212	-545.039	39355.9	152722	30693.8
213	-545.039	39509.3	173934	30877.8
214	-545.039	39283.5	173934	30927.5
215	-545.039	39350.6	162135	31213.6
216	-545.039	39456  	150266	30905.3
217	-545.039	39191.7	175003	30919.2
218	-545.039	38889.7	175003	30475.6
219	-545.039	38844.3	171780	30975.6
220	-545.039	38540.5	171780	30163.9
221	-545.039	38477.5	161243	29715.2
222	-545.039	38216.8	162923	29747.3
223	-545.039	37900.8	152962	28887.7
224	-545.039	37612.5	154431	29164.2
225	-545.039	37716.5	154431	28764.2
226	-545.039	37670.6	152757	29048  
227	-545.039	37350.1	151491	28833  
228	-545.039	37408.9	169201	29645.9
229	-545.039	37290.2	162955	29312.5
230	-545.077	37623.7	154585	29940.5
231	-545.077	37018.3	156621	29953.8
232	-545.077	37287.4	163424	29780.2
233	-545.077	37161.8	163424	30150.9
234	-545.077	37195.3	163424	29833.1
235	-545.077	36907.2	149348	28803.6
236	-545.077	36846.8	150920	28918.5
237	-545.077	37076.3	140572	29212.6
238	-545.077	36740.5	138296	28334.2
239	-545.077	36981.6	138297	28301.9
240	-545.077	37078.4	172868	29326.7
241	-545.077	36964.6	172446	29384.6
242	-545.077	36785.9	166123	28876.5
243	-545.077	36744  	149816	28515.6
244	-545.077	36816.3	148870	28889.7
245	-545.077	36627.8	148870	27937.2
246	-545.077	36395.9	145751	28335.1
247	-545.077	36242.2	145623	27885  
248	-545.077	35985.4	141809	27610.5
249	-545.077	35931.5	179791	28717.2
250	-545.077	35796.3	170659	28743.8
251	-545.077	35696.5	154587	28279  
252	-545.077	35499.6	148959	27947.8
253	-545.077	35619.8	156249	28410.2
254	-545.077	35706.9	152502	28178.3
255	-545.077	35839.5	152502	28228.4
256	-545.077	35713.9	152502	28230.9
