/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2528.5	75381.8	392834	52277.5
1  	2528.5	75891  	376367	52028  
2  	2528.5	77132.6	359111	54976.7
3  	2528.5	78309.2	349071	57908.5
4  	2528.5	78882  	348509	57817.3
5  	2528.5	77509.9	345926	55938.6
6  	2392.71	77359.6	345926	54697.1
7  	2392.71	77072.9	313568	54405  
8  	2392.71	78293.8	552062	60156.6
9  	2337.86	77433.2	522513	58254.6
10 	2154.52	78222  	390712	59983.7
11 	2154.52	77435  	439750	57403.6
12 	2154.52	75316.2	341321	55883.8
13 	2154.52	77717.1	438155	60600.2
14 	2141.1 	78468.3	414458	62984.3
15 	2141.1 	78205.7	414458	61461.5
16 	2050.45	78436.3	389555	60215.8
17 	2050.45	78262.9	389555	58995.6
18 	2050.45	77022.4	367131	55919.9
19 	2050.45	76530.4	340990	55766.7
20 	1310.14	75578.1	340990	55455.4
21 	1310.14	75293.4	381004	57025  
22 	1310.14	75433.9	374308	58041.1
23 	1310.14	75513.4	374308	58198.9
24 	1310.14	74747.6	374308	55541.5
25 	1310.14	73942.4	318478	53707.4
26 	1310.14	74635.6	318478	54892.4
27 	1310.14	74293.6	319427	55457.9
28 	1310.14	75412.6	355648	57694.6
29 	1310.14	73387  	385045	55314.3
30 	1310.14	74397.3	385045	56952.9
31 	1310.14	73773.3	349435	54874.8
32 	1310.14	73462.2	340389	55788.4
33 	1310.14	73761.6	387524	56541.9
34 	734.835	73511.5	339243	56165.6
35 	593.347	74506.8	376802	58467.5
36 	593.347	74544.9	376802	58186.1
37 	593.347	75476.4	370608	58433.8
38 	593.347	73913.5	307965	54164.4
39 	593.347	74008  	305954	54297.8
40 	593.347	73817.2	347975	55940.6
41 	593.347	74088.4	351633	56486.4
42 	593.347	74986.9	490574	58876.7
43 	593.347	75841.5	473318	61450.6
44 	593.347	76700  	390032	60943.7
45 	593.347	75222.6	372905	59112.8
46 	593.347	74781  	357826	57523.8
47 	593.347	76174.7	357826	59379.9
48 	593.347	74754.5	383710	58387.3
49 	593.347	75664.5	390329	60282.2
50 	593.347	75012.1	383710	58254.8
51 	593.347	74977.7	337596	57283.7
52 	593.347	73399.3	334418	55608.9
53 	593.347	73673.5	332395	55997.6
54 	593.347	72327.3	303666	54207.1
55 	593.347	72378.3	358540	54032.3
56 	593.347	73504.7	391928	56764.9
57 	593.347	74566.8	452720	60441  
58 	593.347	74093.9	436142	59313.5
59 	593.347	73562.7	410636	58685.8
60 	593.347	71889.6	410636	58246.1
61 	593.347	72316.6	383017	56741.1
62 	593.347	71074.4	382618	54982.7
63 	378.336	71715.3	327365	55897.3
64 	378.336	72560.9	327365	54503.1
65 	378.336	71260.1	358532	52487.6
66 	378.336	72135  	348704	52846.1
67 	378.336	72603.1	431289	56369.6
68 	354.797	72033.6	524144	59166.8
69 	354.797	72613.5	442153	57704.9
70 	354.797	71580.7	398729	55343.4
71 	343.901	71265.5	398729	56712.5
72 	343.901	71043.8	381464	55492.8
73 	343.901	71155.7	415984	58153.7
74 	343.901	70343.6	451894	58323.2
75 	343.901	70085.1	451894	58966.5
76 	343.901	69736.3	371411	57980.4
77 	343.901	68958.6	371411	54893.2
78 	244.696	69902.8	344166	57778.5
79 	244.696	71073.4	344166	59613.2
80 	222.121	71321.9	326610	59434.3
81 	222.121	72257  	323076	60013.4
82 	222.121	72604.6	344357	58306.8
83 	222.121	72141.4	344357	57655.1
84 	222.121	71451.2	402219	58611.2
85 	222.121	71211.3	402219	57725.7
86 	222.121	70951.4	410834	58375.3
87 	222.121	69791.2	399051	57263.2
88 	222.121	69842  	371143	58179.7
89 	222.121	71256.1	442409	59539.9
90 	222.121	71660.6	330500	58150.3
91 	222.121	72478.3	396698	60739.1
92 	222.121	73194.8	396698	60497.1
93 	222.121	71675.7	396698	60656.1
94 	222.121	73394.2	396698	61617.7
95 	222.121	73262.3	425882	64013.5
96 	222.121	71786.6	546166	61610.5
97 	222.121	71061.8	405484	59837  
98 	222.121	72580  	392855	61240  
99 	217.687	71282.5	389111	60860  
100	217.687	70480.3	389111	61126.3
101	217.687	69951.6	375482	58557.3
102	217.687	69827.1	365224	57368.7
103	217.687	69761.8	347772	58539.2
104	217.687	70670.7	394046	59987.5
105	217.687	70538.4	365572	59607.1
106	217.687	70210.8	383716	58564.2
107	217.687	69219.6	417558	57753.5
108	217.687	70377.5	440675	60656.8
109	217.687	68406.7	392423	53972.8
110	217.687	69677.9	392423	56219.1
111	217.687	68641.2	381177	53270.8
112	217.687	68026.3	395006	55169.7
113	217.687	68267.7	395006	55214.1
114	217.687	67301.3	334253	54351.5
115	217.687	67717.7	383996	54066.3
116	217.687	68180  	420539	55758.1
117	217.687	67878  	471400	56292.1
118	217.687	66690.4	471400	56858.4
119	217.687	65711.6	610170	56887.5
120	217.687	65607.3	436264	56132.5
121	217.687	65266.9	377409	52684.3
122	217.687	64735.7	302328	51204.9
123	217.687	65187.7	370039	51858.3
124	217.687	65549  	307537	53036.3
125	217.687	64683.7	294655	50536.7
126	208.713	65767.2	447171	57603.2
127	196.661	65904.9	447171	56931.6
128	196.661	65546  	447171	56862.6
129	196.661	67045  	389527	59801.4
130	196.661	65858.2	340923	56720.7
131	196.661	66169.4	373604	56147.4
132	196.661	67364.3	373604	58942.9
133	196.661	66980.6	340190	56856.3
134	196.661	66863.9	415788	58225.3
135	196.661	66771.5	323543	56763  
136	196.661	65579.9	310261	56095.1
137	196.661	67563.4	496651	62252.6
138	196.661	67376.3	461607	57991.9
139	196.661	66268.9	467565	59021  
140	196.661	68071.2	517117	61407.2
141	196.661	69268.5	561001	65137.1
142	196.661	69175.2	436245	62945.5
143	196.661	67954.9	380058	59630.4
144	181.524	67473.8	546913	62524.9
145	181.524	66283.8	441200	59026.3
146	181.524	65456.2	390981	57464.9
147	181.524	64350.4	378585	57277.1
148	181.524	64122.1	590676	59889.5
149	181.524	62639.4	370102	55089.4
150	181.524	63961.5	358662	55520.3
151	181.524	63949.9	347295	54766.4
152	181.524	63228.3	359400	53176.4
153	181.524	63076.4	333776	52892.3
154	181.524	62948.5	394586	55206.4
155	181.524	62058.6	332429	55163  
156	181.524	61784.1	478153	56263.4
157	181.524	62978.3	332429	56480.8
158	181.524	61794.3	417661	57113.9
159	181.524	61016.4	388967	56179.9
160	181.524	61976.8	388967	55549.2
161	181.524	61842  	351754	56221.6
162	181.524	63393.7	404653	58691.2
163	181.524	63729.7	489460	59105.3
164	181.524	63106.4	395512	56253.6
165	181.524	61439.3	399159	53281.8
166	181.524	61664.9	345998	53923.3
167	181.524	61652.7	365544	53120.7
