gen	min     	avg    	max   	std    
0  	-283.891	523.303	4236.6	829.411
1  	-283.891	519.072	4198.88	829.874
2  	-283.891	512.723	4150.86	829.513
3  	-292.974	504.945	4118.86	818.473
4  	-299.86 	501.128	4118.86	814.844
5  	-299.86 	502.019	3930.32	806.486
6  	-299.86 	500.054	3765.32	797.806
7  	-316.076	493.759	3765.32	786.961
8  	-316.076	490.393	3856.22	786.852
9  	-316.076	485.456	3720.22	776.178
10 	-316.076	481.006	3748.18	767.492
11 	-316.076	476.56 	3709.63	759.183
12 	-316.076	470.83 	3703.56	742.786
13 	-316.076	465.843	4099.23	740.638
14 	-316.076	462.309	3604.42	727.094
15 	-327.894	459.93 	3650.95	726.034
16 	-332.063	454.928	3574.31	723.942
17 	-348.583	453.07 	3882.74	717.361
18 	-348.583	452.756	3871.05	719.621
19 	-348.583	452.628	4046.1 	728.862
20 	-348.583	452.577	4046.1 	733.849
21 	-348.583	446.108	3801.78	715.169
22 	-348.583	450.623	4381.19	721.113
23 	-348.583	454.363	5062.07	743.435
24 	-348.583	449.694	5113.96	748.201
25 	-348.583	451.067	4599.84	748.625
26 	-381.553	445.413	4599.84	735.831
27 	-381.553	442.537	4253.66	716.644
28 	-381.553	440.428	4504.06	727.524
29 	-382.709	437.709	4253.66	715.991
30 	-382.709	442.423	3671.33	712.451
31 	-382.709	443.963	3462.78	716.006
32 	-382.709	440.877	3436.76	707.359
33 	-382.709	433.774	3423.15	700.578
34 	-382.709	440.036	3778.9 	708.881
35 	-382.709	440.98 	3837.54	711.794
36 	-382.709	444.892	3913.79	727.314
37 	-382.709	447.782	3561.99	722.536
38 	-382.709	451.365	3561.99	720.349
39 	-382.709	446.408	3561.99	709.159
40 	-382.709	446.867	4348.46	711.386
41 	-398.247	445.094	4348.46	722.11 
42 	-398.247	443.753	4210.38	719.446
43 	-398.247	445.073	4210.38	721.738
44 	-398.247	440.579	3510.81	711.701
45 	-398.247	438.055	3510.81	700.562
46 	-404.909	434.835	3513.9 	692.012
47 	-404.909	434.431	4231.35	695.552
48 	-404.909	439.098	3675.63	707.905
49 	-404.909	438.49 	3530.53	716.803
50 	-404.909	433.071	3994.84	711.236
51 	-404.909	426.198	4016.25	713.539
52 	-404.909	423.401	4004.52	700.812
53 	-404.909	418.092	3989.21	692.992
54 	-404.909	417.223	3990.8 	693.3  
55 	-404.909	416.453	3933.07	702.78 
56 	-404.909	408.027	3469.42	678.642
57 	-404.909	403.279	3455.5 	668.859
58 	-404.909	403.591	3364.88	666.05 
59 	-404.909	401.859	4298.95	685.258
60 	-404.909	397.194	4151.63	671.639
61 	-404.909	393.209	4151.63	664.605
62 	-404.909	395.308	4978.95	682.684
63 	-404.909	394.54 	4534.53	670.709
64 	-404.909	385.737	4774.34	661.78 
65 	-404.909	384.216	4096.64	656.127
66 	-404.909	382.824	4016.02	641.767
67 	-404.909	379.021	3500.47	630.591
