gen	min   	avg        	max        	std       
0  	219674	1.34085e+07	4.37848e+07	1.2298e+07
1  	70171.3	1.3391e+07 	4.37848e+07	1.22551e+07
2  	70171.3	1.33486e+07	4.37848e+07	1.21917e+07
3  	70171.3	1.32903e+07	4.2532e+07 	1.21293e+07
4  	70171.3	1.32491e+07	4.25283e+07	1.21343e+07
5  	70171.3	1.32137e+07	4.59224e+07	1.21977e+07
6  	70171.3	1.31799e+07	4.25283e+07	1.21294e+07
7  	70171.3	1.31454e+07	4.91638e+07	1.21462e+07
8  	70171.3	1.30586e+07	4.38865e+07	1.20812e+07
9  	70171.3	1.3038e+07 	4.38866e+07	1.20339e+07
10 	37918.3	1.30316e+07	4.26115e+07	1.20256e+07
11 	37918.3	1.30046e+07	4.26783e+07	1.19571e+07
12 	37918.3	1.29475e+07	4.22961e+07	1.19424e+07
13 	37918.3	1.2905e+07 	4.11631e+07	1.19544e+07
14 	37918.3	1.28561e+07	4.04018e+07	1.1901e+07 
15 	37918.3	1.28406e+07	4.05093e+07	1.1876e+07 
16 	35485.8	1.27991e+07	4.03962e+07	1.18228e+07
17 	24617.6	1.27342e+07	4.03962e+07	1.17973e+07
18 	24617.6	1.26891e+07	4.09303e+07	1.17458e+07
19 	24616.5	1.26568e+07	4.57194e+07	1.17585e+07
20 	24616.5	1.26331e+07	4.09303e+07	1.17332e+07
21 	24616.5	1.25945e+07	4.04261e+07	1.17187e+07
22 	24616.5	1.25436e+07	4.12053e+07	1.16721e+07
23 	24616.5	1.24782e+07	4.04261e+07	1.1567e+07 
24 	24616.5	1.24444e+07	4.0405e+07 	1.15014e+07
25 	24616.5	1.2414e+07 	3.95521e+07	1.15507e+07
26 	24616.5	1.24368e+07	3.95521e+07	1.1592e+07 
27 	24616.5	1.23871e+07	3.9183e+07 	1.16155e+07
28 	24616.5	1.23583e+07	3.91819e+07	1.15671e+07
29 	24616.5	1.23178e+07	3.9182e+07 	1.1645e+07 
30 	16849.3	1.22722e+07	3.9182e+07 	1.1614e+07 
31 	8770.67	1.22378e+07	3.9182e+07 	1.15728e+07
32 	8770.67	1.22287e+07	4.57179e+07	1.16704e+07
33 	8770.67	1.21947e+07	3.91908e+07	1.15685e+07
34 	8770.67	1.21383e+07	3.9182e+07 	1.15219e+07
35 	8770.67	1.20926e+07	4.41843e+07	1.15652e+07
36 	8770.67	1.20707e+07	4.41843e+07	1.1545e+07 
37 	8770.67	1.20246e+07	4.14711e+07	1.14633e+07
38 	8770.67	1.19779e+07	4.14572e+07	1.14792e+07
39 	8770.67	1.19225e+07	3.92499e+07	1.13978e+07
40 	8770.67	1.19275e+07	4.04586e+07	1.14014e+07
41 	8770.67	1.18715e+07	4.04548e+07	1.13533e+07
42 	8770.67	1.18221e+07	3.92396e+07	1.13195e+07
43 	8770.67	1.17722e+07	3.91475e+07	1.13217e+07
44 	8770.67	1.17354e+07	4.14046e+07	1.12785e+07
45 	8770.67	1.17214e+07	3.92158e+07	1.12543e+07
46 	8770.67	1.17018e+07	3.91012e+07	1.12296e+07
47 	8770.67	1.16148e+07	3.91025e+07	1.11665e+07
48 	8770.67	1.1582e+07 	3.97446e+07	1.11296e+07
49 	8770.67	1.15304e+07	4.20653e+07	1.10874e+07
50 	8770.67	1.14859e+07	4.03353e+07	1.09864e+07
51 	8770.67	1.14543e+07	4.02383e+07	1.09452e+07
52 	8770.67	1.13989e+07	3.91065e+07	1.09165e+07
