/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.0303e+07	3.55679e+08	4.97989e+09	5.43216e+08
1  	1.0303e+07	3.51748e+08	5.26201e+09	5.40909e+08
2  	1.0303e+07	3.42401e+08	4.56159e+09	4.90578e+08
3  	1.0303e+07	3.30616e+08	3.3934e+09 	4.53137e+08
4  	1.0303e+07	3.42187e+08	3.81761e+09	4.76282e+08
5  	9.65085e+06	3.50411e+08	3.81761e+09	4.88393e+08
6  	5.63581e+06	3.5741e+08 	5.97146e+09	5.55534e+08
7  	5.63581e+06	3.39491e+08	5.52156e+09	5.0161e+08 
8  	5.63581e+06	3.35164e+08	5.52156e+09	4.8865e+08 
9  	5.63581e+06	3.46904e+08	5.55742e+09	5.25553e+08
10 	5.63581e+06	3.34987e+08	4.16968e+09	4.8724e+08 
11 	5.63581e+06	3.11656e+08	4.16968e+09	4.42886e+08
12 	5.63581e+06	2.97668e+08	3.54695e+09	4.05101e+08
13 	5.63581e+06	3.07124e+08	3.50238e+09	4.14231e+08
14 	5.63581e+06	3.07462e+08	3.50238e+09	4.03722e+08
15 	5.63581e+06	3.26395e+08	3.58893e+09	4.34236e+08
16 	5.63581e+06	3.31628e+08	6.06856e+09	4.98393e+08
17 	5.63581e+06	3.16709e+08	3.90403e+09	4.43351e+08
18 	5.63581e+06	3.29072e+08	1.02134e+10	6.06373e+08
19 	5.63581e+06	3.2826e+08 	4.54749e+09	5.04069e+08
20 	5.63581e+06	3.32042e+08	4.54749e+09	5.04158e+08
21 	5.63581e+06	3.32471e+08	3.557e+09  	4.85797e+08
22 	5.63581e+06	3.21449e+08	3.87809e+09	4.5209e+08 
23 	5.63581e+06	3.09295e+08	3.55909e+09	4.27356e+08
24 	5.63581e+06	2.95672e+08	3.27152e+09	4.02575e+08
25 	5.63581e+06	3.04103e+08	3.44063e+09	4.3607e+08 
26 	5.63581e+06	2.97676e+08	3.27152e+09	4.10869e+08
27 	5.63581e+06	2.95501e+08	3.61155e+09	4.05715e+08
28 	5.63581e+06	3.00151e+08	4.20802e+09	4.28271e+08
29 	5.63581e+06	2.99933e+08	6.54598e+09	4.67054e+08
30 	5.63581e+06	2.98555e+08	5.02794e+09	4.27422e+08
31 	5.63581e+06	3.04671e+08	4.37599e+09	4.3074e+08 
32 	5.63581e+06	2.94445e+08	4.22869e+09	4.19371e+08
33 	5.63581e+06	3.10858e+08	4.27865e+09	4.78162e+08
34 	5.63581e+06	3.13929e+08	4.44405e+09	4.73196e+08
35 	5.63581e+06	3.00898e+08	3.46138e+09	3.9944e+08 
36 	5.63581e+06	2.89658e+08	3.07109e+09	3.77978e+08
37 	5.63581e+06	2.97077e+08	3.36931e+09	3.80316e+08
38 	5.63581e+06	2.99037e+08	3.37178e+09	4.19387e+08
39 	4.70802e+06	3.01899e+08	3.967e+09  	4.3563e+08 
40 	4.70802e+06	2.98996e+08	5.06526e+09	4.57701e+08
41 	4.70802e+06	2.9892e+08 	3.1565e+09 	4.39211e+08
42 	4.70802e+06	2.9463e+08 	6.12668e+09	4.57527e+08
43 	4.70802e+06	2.86452e+08	6.12668e+09	4.22399e+08
44 	4.37139e+06	2.87e+08   	3.40973e+09	4.09297e+08
45 	4.37139e+06	2.72261e+08	3.14993e+09	3.67584e+08
46 	3.94257e+06	2.79319e+08	3.76139e+09	4.19195e+08
47 	3.94257e+06	2.90932e+08	3.61552e+09	4.52844e+08
48 	3.86303e+06	2.91981e+08	3.80116e+09	4.47536e+08
49 	3.86303e+06	2.88517e+08	3.80116e+09	4.24838e+08
50 	3.86303e+06	2.87614e+08	5.6133e+09 	4.39836e+08
51 	3.86303e+06	2.89755e+08	5.6133e+09 	4.56475e+08
52 	3.86303e+06	2.82696e+08	4.17725e+09	4.3961e+08 
53 	2.54054e+06	2.86007e+08	4.17725e+09	4.4714e+08 
54 	2.54054e+06	2.82542e+08	4.15618e+09	4.21246e+08
55 	2.54054e+06	2.7569e+08 	3.35296e+09	4.13806e+08
56 	2.54054e+06	2.74004e+08	3.35296e+09	4.14437e+08
57 	2.54054e+06	2.8039e+08 	6.64362e+09	4.68437e+08
58 	1.59105e+06	2.87522e+08	6.64362e+09	4.88953e+08
59 	1.59105e+06	2.83323e+08	4.30339e+09	4.28627e+08
60 	700175     	2.85072e+08	5.77176e+09	4.79867e+08
61 	700175     	2.90404e+08	4.76376e+09	4.60484e+08
62 	700175     	2.92983e+08	5.24856e+09	4.697e+08  
63 	700175     	2.82623e+08	3.68789e+09	4.11822e+08
64 	700175     	2.81094e+08	3.61948e+09	4.15424e+08
65 	700175     	2.78581e+08	4.00975e+09	4.04426e+08
66 	700175     	2.69252e+08	3.01861e+09	3.72615e+08
67 	700175     	2.94479e+08	8.72465e+09	5.4083e+08 
68 	700175     	2.77143e+08	3.93656e+09	4.33112e+08
69 	700175     	2.80633e+08	4.08441e+09	4.59979e+08
70 	619375     	2.93465e+08	6.08108e+09	5.39404e+08
71 	619375     	2.79522e+08	5.67255e+09	4.95722e+08
72 	619375     	2.8025e+08 	7.06729e+09	5.13479e+08
73 	619375     	2.6729e+08 	4.71926e+09	4.21623e+08
74 	619375     	2.71935e+08	4.71926e+09	4.35321e+08
75 	619375     	2.66065e+08	5.14514e+09	4.2693e+08 
76 	619375     	2.5248e+08 	4.25583e+09	3.72273e+08
77 	619375     	2.616e+08  	4.25583e+09	4.05182e+08
78 	619375     	2.66795e+08	5.14825e+09	4.21995e+08
79 	619375     	2.74992e+08	5.14825e+09	4.74397e+08
80 	619375     	2.73615e+08	3.99589e+09	4.30545e+08
81 	619375     	2.71992e+08	4.88701e+09	4.53309e+08
82 	619375     	2.77888e+08	5.95589e+09	4.60764e+08
83 	619375     	2.85573e+08	3.70294e+09	4.40772e+08
84 	619375     	2.92921e+08	6.78437e+09	5.32678e+08
85 	619375     	2.8183e+08 	3.58495e+09	4.48707e+08
86 	619375     	2.69089e+08	3.60162e+09	4.16916e+08
87 	619375     	2.65499e+08	3.42136e+09	4.01229e+08
88 	619375     	2.59543e+08	3.93017e+09	4.09374e+08
89 	619375     	2.63329e+08	5.44522e+09	4.35488e+08
90 	619375     	2.57366e+08	4.02141e+09	3.97735e+08
91 	619375     	2.48658e+08	4.02141e+09	3.82286e+08
92 	619375     	2.54568e+08	3.78027e+09	3.91059e+08
93 	619375     	2.57087e+08	4.15858e+09	4.03441e+08
94 	619375     	2.53309e+08	4.5813e+09 	4.01571e+08
95 	619375     	2.43487e+08	4.22312e+09	3.55065e+08
96 	619375     	2.52343e+08	2.98556e+09	3.70314e+08
97 	619375     	2.51309e+08	3.76112e+09	3.70917e+08
98 	619375     	2.61824e+08	4.57551e+09	4.24532e+08
99 	619375     	2.67703e+08	4.93773e+09	4.57514e+08
100	619375     	2.658e+08  	4.93773e+09	4.51962e+08
101	619375     	2.63583e+08	4.14515e+09	4.16499e+08
102	619375     	2.61542e+08	3.12602e+09	4.03124e+08
103	619375     	2.61724e+08	3.12602e+09	4.03977e+08
104	619375     	2.56891e+08	3.62248e+09	4.02508e+08
105	619375     	2.48561e+08	3.62248e+09	3.75988e+08
106	619375     	2.46597e+08	3.62248e+09	3.84032e+08
107	619375     	2.50378e+08	3.80432e+09	3.91882e+08
108	619375     	2.5211e+08 	3.47773e+09	3.81077e+08
109	619375     	2.64452e+08	5.37357e+09	4.59143e+08
110	619375     	2.52199e+08	5.26971e+09	4.17748e+08
111	619375     	2.57234e+08	4.8978e+09 	4.30065e+08
112	619375     	2.49627e+08	3.07999e+09	3.87719e+08
113	619375     	2.62831e+08	9.40643e+09	4.9574e+08 
114	619375     	2.67284e+08	3.85323e+09	4.423e+08  
115	350048     	2.55867e+08	4.46253e+09	4.04496e+08
116	350048     	2.49647e+08	4.67741e+09	3.84765e+08
117	350048     	2.58209e+08	3.37862e+09	4.13342e+08
118	350048     	2.61481e+08	6.05094e+09	4.56019e+08
119	350048     	2.58726e+08	4.12875e+09	4.45676e+08
120	350048     	2.67912e+08	6.34165e+09	5.03502e+08
121	350048     	2.6099e+08 	6.34165e+09	4.52583e+08
122	350048     	2.61908e+08	6.22392e+09	5.04866e+08
123	350048     	2.54342e+08	6.10343e+09	4.64348e+08
124	350048     	2.373e+08  	4.15834e+09	3.80373e+08
125	350048     	2.33101e+08	4.15834e+09	3.53907e+08
126	350048     	2.24434e+08	3.36749e+09	3.06803e+08
127	350048     	2.30206e+08	3.47945e+09	3.66571e+08
128	350048     	2.30598e+08	3.11563e+09	3.45077e+08
129	350048     	2.39051e+08	5.81993e+09	3.99989e+08
130	350048     	2.50069e+08	5.84811e+09	4.42431e+08
131	350048     	2.60068e+08	4.56289e+09	4.85097e+08
132	350048     	2.60693e+08	4.40517e+09	4.85919e+08
133	350048     	2.59856e+08	3.56218e+09	4.64876e+08
134	350048     	2.39039e+08	3.27824e+09	3.73439e+08
135	350048     	2.29399e+08	3.27824e+09	3.38157e+08
136	350048     	2.30115e+08	2.8525e+09 	3.42735e+08
137	350048     	2.26895e+08	2.8525e+09 	3.4279e+08 
138	350048     	2.26828e+08	4.32337e+09	3.78048e+08
139	350048     	2.39304e+08	4.3414e+09 	3.97126e+08
140	350048     	2.46126e+08	4.3414e+09 	4.23486e+08
141	350048     	2.43246e+08	3.65797e+09	4.06491e+08
