/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.0624	-70.9621	14.5456	15.6916
1  	-94.0624	-70.6748	27.2136	16.0907
2  	-94.3408	-70.8504	22.6675	16.3406
3  	-94.3408	-71.0672	13.5019	15.9364
4  	-94.3408	-70.8127	14.7089	16.0997
5  	-95.3647	-70.9178	14.7089	15.6447
6  	-95.3647	-70.6595	12.838 	15.8581
7  	-95.3647	-71.083 	12.838 	15.5777
8  	-95.3647	-71.0305	2.40624	15.4348
9  	-95.3647	-70.8405	22.0733	15.8817
10 	-95.3647	-70.9817	22.6926	15.8397
11 	-95.3647	-70.9527	24.0684	15.933 
12 	-96.3162	-71.0422	24.0684	15.3694
13 	-96.3162	-70.8166	28.0535	16.0255
14 	-96.3162	-70.6047	14.3437	16.1631
15 	-96.3162	-70.5689	3.95944	15.8675
16 	-96.4773	-70.1149	3.95944	16.5901
17 	-96.4773	-70.3755	11.6541	16.8716
18 	-96.4773	-69.9163	14.9765	17.2837
19 	-96.4773	-70.0716	30.444 	16.6612
20 	-96.4773	-70.0127	5.64906	16.5981
21 	-96.4773	-69.7216	4.476  	16.7142
22 	-96.4773	-70.3444	4.476  	15.9513
23 	-96.4773	-70.1905	21.7297	16.6494
24 	-96.4773	-69.9164	19.6811	17.1413
25 	-96.4773	-70.223 	7.70636	16.7332
26 	-96.4773	-70.5759	15.3993	16.6769
27 	-96.8889	-70.6786	7.80368	16.5854
28 	-96.8889	-70.556 	18.563 	17.3872
29 	-96.8889	-70.8394	18.257 	16.5681
30 	-96.8889	-70.581 	9.17068	16.861 
31 	-96.8889	-70.6316	10.7919	17.0033
32 	-96.8889	-70.4681	19.0421	17.5234
33 	-96.8889	-70.3693	10.8249	17.1224
34 	-96.8889	-70.5725	10.1619	16.958 
35 	-96.8889	-70.7891	7.96797	16.3379
36 	-96.8889	-71.0443	5.3274 	16.2869
37 	-96.8889	-70.6582	24.4606	17.0869
38 	-96.8889	-70.7264	4.4193 	17.2222
39 	-96.8889	-70.7589	7.71363	17.4948
40 	-96.8889	-70.0592	20.912 	17.9872
41 	-96.8889	-69.9592	26.4241	17.8075
42 	-96.8889	-69.433 	36.2776	19.2932
43 	-96.8889	-69.8036	28.8778	18.2998
44 	-96.8889	-69.6081	37.8426	18.669 
45 	-96.8889	-70.1957	43.3405	17.9709
46 	-96.8889	-70.1952	43.3405	18.0634
47 	-96.8889	-70.0949	24.5505	18.6005
48 	-96.8889	-70.1284	15.9016	17.5622
49 	-96.8889	-69.8256	14.4964	17.9254
50 	-96.8889	-69.8953	20.4126	17.7777
51 	-96.8889	-70.3149	20.7205	17.7115
52 	-96.8889	-70.3779	17.4441	17.0755
53 	-96.8889	-70.696 	16.2809	16.6539
54 	-96.8889	-70.7285	-3.78894	16.3745
55 	-96.8889	-70.7398	22.8447 	16.7543
56 	-96.8889	-71.2042	10.8256 	15.8476
57 	-96.8889	-70.7136	57.3912 	17.3975
58 	-96.8889	-70.2066	9.68764 	17.7023
59 	-96.8889	-70.5367	9.01549 	17.3868
60 	-96.8889	-70.5258	11.5821 	16.9277
61 	-96.8889	-70.3105	14.2756 	17.7582
62 	-96.8889	-70.7915	41.2073 	17.4398
63 	-96.8889	-70.4654	21.0417 	18.4443
64 	-96.8889	-70.5967	15.8092 	18.0129
65 	-96.8889	-70.6615	43.0187 	18.8563
66 	-96.8889	-70.4849	36.3675 	18.7865
67 	-96.8889	-70.5744	30.4256 	18.7794
68 	-96.8889	-70.3893	16.4117 	17.8657
69 	-96.8889	-70.3784	21.6395 	17.9146
70 	-96.8889	-70.0317	19.154  	18.5283
71 	-96.8889	-70.2613	58.1039 	18.9718
72 	-96.8889	-70.5395	44.8124 	18.2378
73 	-96.8889	-70.7585	28.6658 	17.4685
74 	-96.8889	-70.5012	28.6658 	17.4318
75 	-96.8889	-70.9469	13.8852 	16.8572
76 	-96.8889	-70.9145	18.3917 	16.9004
77 	-96.8889	-70.9669	15.939  	16.385 
78 	-96.8889	-70.7688	15.939  	17.224 
79 	-96.8889	-70.7257	6.16265 	16.9887
80 	-96.8889	-70.3832	14.5025 	17.2616
81 	-96.8889	-70.6678	14.5025 	16.7626
82 	-96.8889	-70.6373	4.84616 	17.2085
83 	-96.8889	-70.1575	11.0829 	17.8667
84 	-96.8889	-69.9782	16.6911 	18.3258
85 	-96.8889	-69.6525	41.8755 	19.1269
86 	-96.8889	-70.0874	27.9894 	18.106 
87 	-96.8889	-69.6454	24.0675 	18.7638
88 	-96.8889	-69.7185	23.0242 	19.3378
89 	-96.8889	-69.9644	41.0069 	19.152 
90 	-96.8889	-69.6021	41.0069 	19.5815
91 	-96.8889	-69.7747	39.26   	19.9189
92 	-96.8889	-69.6771	34.3801 	18.8536
93 	-96.8889	-70.1525	91.7088 	19.4978
94 	-96.8889	-70.0611	67.2413 	19.4695
95 	-96.8889	-69.9527	39.166  	19.3283
96 	-96.8889	-70.167 	34.3204 	18.4032
97 	-96.8889	-70.4779	29.6816 	18.2069
98 	-96.8889	-70.7717	43.9588 	18.0083
99 	-97.0223	-70.9876	43.9588 	18.1021
100	-97.0223	-70.7642	36.8073 	18.3263
101	-97.0223	-70.659 	39.8024 	18.1806
102	-97.0223	-70.2689	24.9986 	18.8584
103	-97.0223	-70.4179	22.5131 	17.4516
104	-97.0223	-70.3318	36.205  	17.7666
105	-97.0223	-70.7335	36.4689 	17.9891
106	-97.0223	-70.8454	12.6824 	17.7457
107	-97.0223	-70.8136	13.6428 	17.5005
108	-97.0223	-70.4098	10.8424 	18.487 
109	-97.0223	-70.1235	49.0199 	19.499 
110	-97.0223	-70.6977	29.7072 	18.5667
111	-97.0223	-70.0845	31.033  	19.3329
112	-97.0223	-69.4374	31.033  	20.1787
113	-97.0223	-69.7121	29.7072 	18.9356
114	-97.0223	-70.2256	31.1492 	17.9096
115	-97.0223	-70.0711	16.9262 	17.6923
116	-97.0223	-69.954 	28.6644 	18.5394
117	-97.0223	-70.1516	12.9674 	18.2601
118	-97.0223	-70.2135	5.79277 	18.1725
