/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-94.1593	-70.6245	32.128	16.3509
1  	-94.1593	-70.2908	74.7801	17.0795
2  	-94.1593	-69.9147	30.4847	17.1449
3  	-94.1593	-70.0163	11.8965	16.5709
4  	-94.1593	-69.9789	18.9796	16.5011
5  	-96.0724	-70.06  	22.5786	16.7207
6  	-96.0724	-70.7621	26.4613	15.7796
7  	-96.0724	-70.9843	45.2617	15.4395
8  	-96.0724	-70.7863	23.3307	16.2456
9  	-96.0724	-71.0471	45.918 	16.2346
10 	-96.0724	-70.7217	12.5503	16.6157
11 	-96.0724	-70.8058	9.94547	16.1852
12 	-96.0724	-70.5257	18.452 	16.4582
13 	-96.0724	-70.2984	19.8287	17.0325
14 	-96.0724	-70.0224	46.397 	17.9772
15 	-96.0724	-70.0363	20.466 	18.2546
16 	-96.0724	-69.8361	20.466 	17.5241
17 	-96.0724	-70.3151	4.67367	16.7538
18 	-96.0724	-70.3031	2.5025 	16.5969
19 	-96.0724	-70.3785	16.7186	17.1242
20 	-96.0724	-70.2282	12.6653	16.9211
21 	-96.0724	-70.4907	33.0791	17.3603
22 	-96.0724	-70.5269	33.0791	17.0205
23 	-97.5937	-70.7308	20.8428	16.8975
24 	-97.5937	-70.7122	23.5501	17.1081
25 	-97.5937	-70.9366	20.8428	16.722 
26 	-97.5937	-71.0104	20.8428	16.9907
27 	-97.5937	-71.1473	21.8198	16.742 
28 	-97.5937	-70.9705	25.561 	16.6198
29 	-97.5937	-70.9377	36.8994	17.5511
30 	-97.5937	-70.6636	52.4337	17.4446
31 	-97.5937	-70.8934	18.9931	16.8879
32 	-97.5937	-71.2882	4.29816	16.2144
33 	-97.5937	-71.4766	13.0643	15.4142
34 	-97.5937	-71.4589	13.9899	16.163 
35 	-97.5937	-71.3159	24.1636	16.0282
36 	-97.5937	-71.6195	6.36883	15.2432
37 	-97.5937	-70.5786	12.046 	16.2039
38 	-97.5937	-71.0119	-9.00968	15.6232
39 	-97.5937	-71.0284	9.07196 	15.535 
40 	-97.5937	-70.8825	22.8445 	16.4282
41 	-97.5937	-71.0767	8.29237 	15.8444
42 	-97.5937	-71.2353	5.58513 	16.0595
43 	-97.5937	-70.856 	3.20947 	16.6982
44 	-97.5937	-70.9825	0.749558	16.1007
45 	-97.5937	-71.2992	-0.243013	16.0076
46 	-97.5937	-71.3833	20.7192  	15.9172
47 	-97.5937	-71.1703	18.6018  	16.2101
48 	-97.5937	-71.0567	18.6018  	16.6393
49 	-97.5937	-71.2876	16.8311  	15.934 
50 	-97.5937	-71.0884	36.2719  	17.4786
51 	-97.5937	-71.2693	44.2111  	17.1586
52 	-97.5937	-70.8429	38.458   	17.2659
53 	-97.5937	-70.571 	21.9266  	17.0707
54 	-97.5937	-70.4884	21.5248  	17.2075
55 	-97.5937	-70.7056	16.0941  	17.0396
56 	-97.5937	-71.0351	24.6967  	17.3167
57 	-97.5937	-71.4479	12.4757  	16.2509
58 	-97.5937	-71.048 	12.4757  	16.4888
59 	-97.5937	-71.0791	8.63083  	16.4173
60 	-97.5937	-71.0385	16.8474  	17.1915
61 	-97.5937	-71.168 	0.863619 	17.0363
62 	-97.5937	-71.1708	8.82134  	16.8922
63 	-97.5937	-71.0013	13.2987  	17.2221
64 	-97.5937	-71.1652	18.8249  	17.832 
65 	-97.5937	-71.2984	30.4545  	17.9632
66 	-97.715 	-71.1419	39.5758  	18.5732
67 	-97.715 	-71.6314	41.0611  	17.1468
68 	-97.715 	-71.6107	41.1528  	17.6147
69 	-97.715 	-71.6453	35.5691  	17.2294
70 	-97.715 	-71.6678	35.5691  	17.7165
71 	-97.715 	-71.3427	25.8596  	18.022 
72 	-97.715 	-71.1438	23.3448  	17.7401
73 	-97.715 	-71.0769	41.9722  	18.277 
