gen	min    	avg   	max        	std   
0  	7065.17	507461	1.69389e+06	286684
1  	7065.17	506620	1.63254e+06	290111
2  	227.407	501804	1.59228e+06	288205
3  	142.185	497856	1.57286e+06	281300
4  	142.185	497402	1.54698e+06	283897
5  	142.185	496944	1.3542e+06 	282814
6  	142.185	496902	1.28568e+06	280198
7  	142.185	493155	1.28568e+06	281604
8  	142.185	491176	1.48796e+06	283467
9  	142.185	486047	1.48796e+06	279407
10 	138.552	484254	1.26556e+06	275397
11 	123.745	482964	1.19381e+06	276622
12 	123.745	479652	1.32824e+06	280460
13 	123.745	481448	1.32824e+06	276489
14 	123.745	485060	1.32824e+06	278114
15 	123.745	482290	1.36897e+06	275486
16 	123.745	480409	1.27888e+06	271877
17 	123.745	479350	1.4266e+06 	275881
18 	123.745	482170	1.56052e+06	283328
19 	123.745	479367	1.43807e+06	278084
20 	123.745	476849	1.47803e+06	280898
21 	123.745	476924	1.61738e+06	283981
22 	117.548	474912	1.47643e+06	281702
23 	117.548	475643	1.64e+06   	283493
24 	117.548	474242	1.47643e+06	283694
25 	117.548	469394	1.78165e+06	279271
26 	117.548	467907	1.37506e+06	278503
27 	117.548	470054	1.55703e+06	282533
28 	117.548	466943	1.47358e+06	276508
29 	117.548	470385	1.29527e+06	278805
30 	117.548	468671	1.29433e+06	277025
31 	117.548	464407	1.40216e+06	277540
32 	117.548	461352	1.63455e+06	274757
33 	117.548	455443	1.55428e+06	280142
34 	117.548	452824	1.51136e+06	276672
35 	117.548	456075	1.38534e+06	275197
36 	117.548	456737	1.31272e+06	275179
37 	117.548	456966	1.34661e+06	273108
38 	117.548	455221	1.31272e+06	271198
39 	100.152	453044	1.44368e+06	267150
40 	100.152	450832	1.44368e+06	269070
41 	100.152	447578	1.41874e+06	269615
42 	79.2051	442063	1.41026e+06	269290
43 	79.2051	440687	1.41026e+06	265918
44 	79.2051	441386	1.35192e+06	263473
45 	79.2051	441695	1.35192e+06	265668
46 	79.2051	436665	1.29829e+06	260608
47 	79.2051	439606	1.34455e+06	272785
48 	79.2051	438522	1.34455e+06	271526
49 	79.2051	432680	1.34455e+06	263398
50 	79.2051	430017	1.34455e+06	266607
51 	79.2051	432233	1.17562e+06	264993
52 	79.2051	435464	1.36131e+06	267768
53 	79.2051	432099	1.1635e+06 	264646
54 	79.2051	429759	1.25247e+06	266129
55 	79.2051	429242	1.19175e+06	270152
56 	79.2051	428140	1.30634e+06	272526
57 	79.2051	424822	1.32626e+06	274363
58 	79.2051	423786	1.32626e+06	271007
59 	79.2051	422806	1.33464e+06	276241
60 	79.2051	419109	1.36594e+06	274864
61 	79.2051	417120	1.29961e+06	270319
62 	79.2051	418108	1.18411e+06	266515
63 	79.2051	413527	1.23347e+06	264938
64 	79.2051	412397	1.18564e+06	260432
65 	79.2051	410750	1.49446e+06	261149
66 	79.2051	412219	1.18564e+06	258064
67 	79.2051	415405	1.18564e+06	261528
68 	79.2051	414518	1.1717e+06 	266818
69 	79.2051	411567	1.3163e+06 	265387
70 	79.2051	412815	1.37311e+06	269212
71 	79.2051	414572	1.25939e+06	266683
72 	79.2051	414132	1.19748e+06	263003
73 	79.2051	412782	1.37858e+06	265026
74 	79.2051	414354	1.2735e+06 	270343
75 	79.2051	410205	1.23901e+06	268471
76 	79.2051	404414	1.38113e+06	266468
77 	79.2051	403473	1.20846e+06	260071
78 	79.2051	402865	1.35649e+06	261917
79 	79.2051	396993	1.39743e+06	261268
80 	79.2051	393807	1.39143e+06	256469
81 	79.2051	394085	1.20908e+06	255339
82 	79.2051	392377	1.18386e+06	259280
83 	79.2051	390663	1.14101e+06	261566
84 	79.2051	389779	1.14101e+06	255347
85 	79.2051	387983	1.22008e+06	255329
86 	79.2051	387232	1.30186e+06	252261
87 	79.2051	388549	1.30186e+06	257779
88 	79.2051	385159	1.22309e+06	251905
89 	79.2051	381639	1.14516e+06	250719
90 	79.2051	380152	1.29267e+06	253080
91 	79.2051	378656	1.18081e+06	254339
92 	79.2051	379261	1.1472e+06 	249887
93 	79.2051	377177	1.14863e+06	254568
94 	79.2051	377538	1.12263e+06	247519
95 	79.2051	376977	1.14317e+06	252766
96 	79.2051	374641	1.19847e+06	254137
