/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-986.733	-918.694	-913.526	5.7729
1  	-986.733	-918.747	-913.563	6.337 
2  	-986.733	-918.85 	-913.501	6.67238
3  	-986.733	-918.659	-913.59 	6.74527
4  	-986.733	-918.685	-913.572	6.91836
5  	-986.733	-918.68 	-913.581	6.384  
6  	-986.733	-918.923	-913.554	6.89956
7  	-986.733	-918.889	-913.537	6.96888
8  	-986.733	-918.922	-913.495	7.03463
9  	-986.733	-918.956	-913.495	6.86958
10 	-986.733	-919.243	-913.532	7.60998
11 	-987.931	-919.053	-913.622	7.52318
12 	-987.931	-919.191	-913.505	7.98265
13 	-987.931	-919.095	-913.557	7.93474
14 	-991.839	-919.243	-913.53 	7.90308
15 	-991.839	-919.352	-913.581	7.94283
16 	-991.839	-919.183	-913.623	6.97463
17 	-991.839	-919.245	-913.566	7.4518 
18 	-991.839	-919.229	-913.233	7.78655
19 	-991.839	-919.426	-912.93 	7.66344
20 	-991.839	-919.186	-913.345	7.44257
21 	-991.839	-919.195	-913.418	7.54801
22 	-991.839	-919.22 	-913.458	7.56212
23 	-991.839	-919.097	-913.526	7.40873
24 	-991.839	-919.435	-913.486	7.76233
25 	-991.839	-919.369	-913.616	7.38606
26 	-991.839	-919.277	-913.589	7.33329
27 	-991.839	-919.161	-913.453	7.31813
28 	-991.839	-919.166	-913.429	7.22838
29 	-992.108	-919.302	-913.415	7.52307
30 	-992.108	-919.407	-913.489	7.9592 
31 	-992.367	-919.314	-913.31 	7.66841
32 	-992.367	-919.251	-913.519	7.43407
33 	-992.367	-919.386	-913.529	8.00086
34 	-996.585	-919.486	-913.571	8.67369
35 	-996.585	-919.331	-913.461	8.2019 
36 	-996.585	-919.151	-913.457	7.4209 
37 	-996.585	-919.601	-913.497	8.43273
38 	-996.585	-919.684	-913.516	8.56036
39 	-996.585	-919.227	-913.245	6.71242
40 	-996.585	-919.251	-913.538	6.61658
41 	-996.585	-919.213	-913.538	6.52276
42 	-996.585	-919.307	-913.438	7.15003
43 	-996.585	-919.335	-913.14 	6.70534
44 	-996.585	-919.148	-912.746	6.72425
45 	-996.585	-919.195	-913.362	7.16218
46 	-996.585	-919.334	-913.345	7.10886
47 	-996.585	-919.418	-913.119	7.26441
48 	-996.585	-919.297	-913.345	7.08907
49 	-996.585	-919.316	-913.345	7.20071
50 	-996.585	-919.386	-913.515	7.96043
51 	-996.585	-919.428	-913.571	7.92369
52 	-996.585	-919.235	-913.599	7.79478
53 	-996.585	-919.093	-912.97 	7.53917
54 	-996.585	-919.144	-913.522	7.89695
55 	-996.585	-919.079	-913.537	7.38858
56 	-996.585	-919.097	-913.483	7.02733
57 	-996.585	-918.972	-913.541	6.546  
58 	-996.585	-919.015	-913.202	6.99518
59 	-996.585	-919.193	-913.159	7.64421
60 	-996.585	-919.167	-913.512	7.27324
61 	-996.585	-919.16 	-913.512	6.72849
62 	-996.585	-919.34 	-913.577	7.16888
63 	-996.965	-919.706	-913.487	8.18593
64 	-996.965	-919.62 	-913.556	7.96825
65 	-996.965	-919.408	-913.415	7.64394
66 	-996.965	-919.431	-913.404	7.53485
67 	-996.965	-919.373	-913.496	7.54688
68 	-996.965	-919.362	-912.41 	7.72381
69 	-996.965	-919.521	-913.273	8.33532
70 	-996.965	-919.101	-912.322	7.36248
71 	-996.965	-919.081	-913.273	7.38158
72 	-996.965	-919.131	-913.325	7.22222
73 	-996.965	-919.084	-913.345	6.74776
74 	-996.965	-919.226	-913.345	7.15606
75 	-997.135	-919.306	-912.828	7.6003 
76 	-997.135	-919.354	-913.16 	7.68775
77 	-997.135	-919.271	-913.473	7.66053
78 	-997.135	-919.537	-913.458	7.70896
79 	-997.135	-919.698	-913.458	8.15732
80 	-997.135	-919.79 	-913.468	7.81779
81 	-997.135	-919.622	-913.471	7.82652
82 	-997.135	-919.601	-913.512	7.56766
83 	-997.135	-919.216	-913.513	6.4066 
84 	-997.135	-919.538	-913.379	7.44873
85 	-997.201	-919.756	-913.489	7.88124
86 	-997.201	-919.707	-913.506	8.02332
87 	-997.201	-919.615	-913.427	7.19906
88 	-997.201	-919.754	-913.475	8.22581
89 	-997.201	-919.534	-913.479	8.02841
90 	-997.201	-919.51 	-913.306	7.94372
91 	-997.201	-919.585	-913.237	8.52569
92 	-997.201	-919.23 	-913.237	7.39025
93 	-997.201	-919.544	-913.315	8.06581
94 	-997.201	-919.664	-912.739	8.56379
95 	-997.201	-919.527	-912.507	8.37856
96 	-997.201	-919.474	-913.315	8.58911
97 	-997.201	-919.56 	-912.05 	8.74713
98 	-997.201	-919.323	-913.137	7.71419
99 	-997.201	-919.336	-912.868	6.76223
100	-997.201	-919.018	-913.069	6.58419
101	-997.201	-918.945	-913.069	6.49552
102	-997.201	-919.06 	-913.069	7.14318
103	-997.201	-918.996	-913.069	6.75525
104	-997.201	-919.274	-913.329	7.42255
105	-997.201	-919.314	-913.163	7.03916
106	-997.201	-919.299	-913.167	7.50144
107	-997.201	-919.217	-913.167	6.82475
108	-997.201	-919.274	-912.322	6.98334
109	-997.201	-919.124	-912.322	6.29763
110	-997.201	-919.331	-911.114	7.30754
111	-997.201	-919.414	-912.777	7.44494
112	-997.201	-919.69 	-912.852	8.21925
113	-997.201	-919.657	-912.751	8.27507
114	-997.201	-919.468	-912.848	7.87496
115	-997.201	-919.523	-912.934	7.60547
116	-997.201	-919.358	-912.916	6.70696
117	-997.201	-919.367	-913.056	7.11645
118	-997.201	-919.484	-912.528	7.94766
119	-997.201	-919.802	-912.954	8.83722
120	-997.201	-919.982	-912.376	8.56671
121	-997.201	-919.646	-911.085	7.84103
122	-997.201	-919.585	-912.846	7.79627
123	-997.201	-919.645	-912.846	7.94108
124	-997.201	-919.68 	-912.846	8.11728
125	-997.201	-919.589	-912.801	8.41666
126	-997.201	-919.397	-909.545	7.60613
127	-997.201	-919.511	-912.418	7.88654
128	-997.201	-919.415	-912.646	6.92228
129	-997.201	-919.554	-912.738	7.46442
130	-997.201	-919.447	-912.884	7.02962
131	-997.201	-919.497	-912.941	7.56101
132	-997.201	-919.698	-913.319	8.15872
133	-997.201	-919.639	-912.98 	8.26677
134	-997.201	-919.641	-912.86 	8.22902
135	-997.201	-919.605	-912.648	8.19399
136	-997.201	-919.351	-912.713	7.5316 
137	-997.201	-919.349	-913.033	7.08376
138	-997.201	-919.723	-913.166	7.94294
139	-997.201	-919.481	-913.166	7.63754
140	-997.201	-919.574	-911.614	8.00989
141	-997.201	-919.519	-911.272	7.82679
142	-997.201	-919.29 	-910.791	7.15482
143	-997.201	-919.251	-912.581	6.82892
144	-997.201	-919.19 	-912.919	6.77796
145	-997.201	-919.506	-913.325	7.8055 
146	-997.201	-919.377	-913.325	7.61312
147	-997.201	-919.198	-913.295	7.35604
148	-997.201	-919.457	-912.95 	8.25733
149	-997.201	-919.304	-913.056	7.44362
150	-997.201	-919.584	-913.154	7.82415
151	-997.201	-919.554	-913.154	7.36034
152	-997.201	-919.348	-912.704	7.37414
153	-997.201	-919.386	-912.95 	7.40228
154	-997.201	-919.384	-912.931	7.40808
155	-997.201	-919.5  	-913.197	7.75582
156	-997.201	-919.471	-911.855	7.64887
157	-997.201	-919.541	-912.985	7.74507
158	-997.201	-919.204	-912.969	6.55821
159	-997.201	-919.334	-913.16 	7.07463
160	-997.201	-919.504	-913.193	7.828  
161	-997.201	-919.426	-911.897	7.77719
162	-997.201	-919.395	-911.838	7.81353
163	-997.201	-919.549	-911.838	8.40344
164	-997.201	-919.279	-912.259	7.63095
165	-997.201	-919.005	-912.875	6.82674
166	-997.201	-919.212	-912.742	7.947  
167	-997.201	-919.249	-912.811	8.06499
168	-997.206	-919.343	-912.804	8.41919
169	-997.206	-919.387	-912.804	7.5758 
170	-997.206	-919.387	-912.833	7.59761
171	-997.206	-919.295	-912.833	7.60386
172	-997.206	-919.44 	-912.766	7.84649
173	-997.206	-919.295	-912.178	7.4762 
174	-997.206	-919.315	-912.821	7.42151
175	-997.206	-919.426	-912.918	7.83934
176	-997.206	-919.276	-912.968	7.6525 
177	-997.206	-919.397	-912.767	7.33882
178	-997.206	-919.429	-912.071	7.30232
179	-997.206	-919.456	-913.239	7.6279 
180	-997.206	-919.258	-913.296	7.50284
181	-997.206	-919.221	-912.878	7.90725
182	-997.206	-919.111	-912.531	7.69791
183	-997.206	-918.995	-912.531	7.10373
184	-997.206	-918.989	-912.549	7.31557
185	-997.206	-919.189	-912.549	7.47347
186	-997.206	-919.164	-913.002	6.95488
187	-997.206	-919.231	-913.11 	7.52161
