/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	170.362	1404.67	4854.96	814.94
1  	170.362	1390.88	4530.63	799.144
2  	170.362	1392.45	4538.9 	793.194
3  	157.364	1388.29	4265.12	787.332
4  	157.364	1387.49	4265.12	784.475
5  	157.364	1389.06	4722.36	796.015
6  	157.364	1389.15	4331.33	798.86 
7  	131.058	1375.31	4331.33	799.159
8  	131.058	1382.39	4587.25	787.086
9  	131.058	1375.12	4390.4 	784.118
10 	131.058	1381.09	4390.4 	784.494
11 	131.058	1375.81	4365.01	771.551
12 	131.058	1369.34	4365.01	775.81 
13 	131.058	1359.45	4489.05	761.445
14 	131.058	1357.13	4389.58	759.774
15 	131.058	1351.63	4389.58	762.494
16 	131.058	1340.66	4590.21	756.937
17 	131.058	1337.42	4533   	754.626
18 	131.058	1345.47	4125.96	751.315
19 	131.058	1343.22	4220.63	763.25 
20 	131.058	1329.51	4107.72	744.986
21 	131.058	1313.55	4107.72	735.437
22 	131.058	1319.67	3843.05	730.542
23 	131.058	1309.98	4190.01	749.307
24 	131.058	1320.91	4190.01	768.678
25 	131.058	1321.09	4190.01	775.254
26 	131.058	1310.93	4463.62	769.739
27 	131.058	1299.53	4083.28	757.803
28 	131.058	1298.08	4083.28	772.889
29 	131.058	1300.91	4191.65	776.899
30 	131.058	1296.03	4099.6 	767.549
31 	131.058	1293.6 	4015.72	753.498
32 	131.058	1292.14	4336.13	760.358
33 	131.058	1289.86	4438.11	750.24 
34 	131.058	1289.33	4386.82	755.716
35 	131.058	1279.36	4386.82	751.295
36 	131.058	1271.85	4125.16	737.186
37 	131.058	1282.91	4618.28	771.987
38 	131.058	1275.67	4591.75	777.834
39 	131.058	1262.86	4632.6 	754.105
40 	131.058	1260.61	4429.9 	761.004
41 	131.058	1256.85	4148.49	753.652
42 	131.058	1249.61	4096.91	766.225
43 	124.892	1251.41	4038.83	769.124
44 	124.892	1256.37	3989.06	759.028
45 	124.892	1238.49	3922.46	728.935
46 	124.892	1249.59	4531.08	754.153
47 	124.892	1240.25	4175.98	758.869
48 	124.892	1232.07	4471.91	751.124
49 	124.892	1235.56	4403.41	756.562
50 	124.892	1239.98	4403.41	769.152
51 	124.892	1231.47	3967.42	750.279
52 	124.892	1237.98	4021.62	751.14 
53 	124.892	1239.67	3990.88	734.694
54 	124.892	1220.36	3990.88	719.58 
55 	124.892	1227.4 	4231.7 	744.985
56 	124.892	1226.19	4231.7 	751.209
57 	124.892	1227.19	4882.84	765.691
58 	124.892	1223.53	3869.41	723.996
59 	124.892	1221.23	4404.6 	740.885
60 	124.892	1208.35	4201.57	713.872
61 	124.892	1208.43	4201.57	715.074
62 	124.892	1201.92	4013.22	701.25 
63 	124.483	1197.26	4105.61	716.772
64 	124.483	1184.72	4105.61	717.514
65 	124.483	1191.04	4105.61	738.59 
66 	124.483	1184.95	4105.61	736.219
67 	124.483	1186.53	4637.87	726.553
68 	119.917	1161.52	4105.61	691.316
69 	119.917	1167.98	4105.61	707.718
70 	119.917	1171.97	3947.63	705.293
71 	115.84 	1170.42	4269.64	719.341
72 	115.84 	1174   	4269.64	723.762
73 	115.84 	1159.1 	4176.67	708.526
74 	115.84 	1154.88	3821.96	704.441
75 	115.84 	1164.29	3931.32	715.557
76 	115.84 	1175.21	4066.54	719.943
77 	115.84 	1172.94	4066.54	712.128
78 	115.84 	1160.2 	3668.59	705.587
79 	115.84 	1164.67	3981.61	712.662
80 	115.84 	1155.97	4284.94	702.048
81 	115.84 	1146.17	4237.84	703.839
82 	115.84 	1142.64	4237.84	696.538
83 	115.84 	1149.38	3761.26	707.43 
84 	115.84 	1145.99	3699.04	696.04 
85 	115.84 	1137.37	3494.92	675.745
86 	115.84 	1132.65	3494.92	674.266
87 	115.84 	1125.83	3393.31	682.202
88 	115.84 	1134.44	3771.24	685.402
89 	115.84 	1112.57	3733.87	680.068
90 	115.84 	1110.49	4582.73	683.287
91 	115.84 	1108.73	4007.48	676.306
92 	115.84 	1111.02	3955.28	675.967
93 	115.84 	1107.06	3831.49	665.536
94 	115.84 	1099.65	3799.53	665.034
95 	115.84 	1089.6 	3466.5 	662.199
96 	115.84 	1097.58	3784.25	670.914
97 	115.84 	1087.26	3781.11	662.529
98 	115.84 	1083.85	3781.11	664.262
99 	115.84 	1088.97	3879.28	687.153
100	115.84 	1099.83	3886.98	699.664
101	115.84 	1089.09	3886.98	674.276
102	115.84 	1081.23	3701.5 	671.515
103	115.84 	1071.05	3621.72	668.102
104	115.84 	1064.74	3736.36	657.26 
105	115.84 	1078.72	3737.64	671.771
106	115.84 	1076.12	4141.65	662.606
107	115.84 	1076.45	3703.84	643.711
108	115.84 	1068.63	3703.84	622.876
109	115.84 	1073.89	3703.84	633.828
110	115.84 	1071.1 	3818.91	625.538
111	115.84 	1064.7 	3818.91	627.992
