/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max      	std        
0  	156091	1.97054e+07	8.847e+07	1.63711e+07
1  	156091	1.95725e+07	8.79895e+07	1.65354e+07
2  	117857	1.96122e+07	8.79895e+07	1.62413e+07
3  	88595 	1.94299e+07	8.4573e+07 	1.58077e+07
4  	88595 	1.91661e+07	8.46388e+07	1.5698e+07 
5  	88595 	1.90004e+07	7.50447e+07	1.53655e+07
6  	88595 	1.89968e+07	7.69638e+07	1.55243e+07
7  	88595 	1.92761e+07	7.50447e+07	1.58387e+07
8  	88595 	1.92142e+07	7.64334e+07	1.56275e+07
9  	67305.5	1.92002e+07	7.54708e+07	1.60702e+07
10 	67305.5	1.92862e+07	7.72985e+07	1.62552e+07
11 	67305.5	1.90664e+07	7.74268e+07	1.5917e+07 
12 	67305.5	1.87565e+07	7.67574e+07	1.53204e+07
13 	67305.5	1.86266e+07	8.09379e+07	1.54727e+07
14 	67305.5	1.87042e+07	7.36857e+07	1.54824e+07
15 	67305.5	1.8862e+07 	7.59333e+07	1.57267e+07
16 	67305.5	1.88503e+07	7.35767e+07	1.56301e+07
17 	67305.5	1.86852e+07	7.21194e+07	1.55795e+07
18 	56489  	1.86189e+07	7.48097e+07	1.58674e+07
19 	56489  	1.84184e+07	7.48092e+07	1.57772e+07
20 	56489  	1.84146e+07	7.44702e+07	1.54412e+07
21 	56489  	1.82325e+07	7.36416e+07	1.52865e+07
22 	56489  	1.81698e+07	7.28246e+07	1.53961e+07
23 	56489  	1.81054e+07	7.28246e+07	1.54695e+07
24 	37989.6	1.80017e+07	7.59774e+07	1.54117e+07
25 	37989.6	1.80263e+07	7.94997e+07	1.55119e+07
26 	37989.6	1.77976e+07	7.36405e+07	1.52141e+07
27 	37989.6	1.81248e+07	7.41245e+07	1.59758e+07
