/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	87.68	155.856	287.249	31.4025
1  	87.68	155.964	272.888	31.1904
2  	87.68	157.01 	266.177	32.2392
3  	81.5156	156.31 	273.227	33.6836
4  	81.5156	155.576	266.177	31.0822
5  	81.5156	155.778	279.688	30.3274
6  	81.5156	155.635	266.194	31.3665
7  	81.5156	156.608	266.194	32.4961
8  	81.5156	154.208	266.559	31.2188
9  	81.5156	153.094	267.042	31.6781
10 	81.5156	154.87 	320.275	31.1571
11 	81.5156	154.421	279.596	31.461 
12 	81.5156	155.378	266.455	31.0209
13 	81.5156	155.838	261.149	30.8821
14 	81.5156	155.909	282.638	32.2056
15 	81.5156	157.966	292.742	33.2168
16 	81.5156	156.818	280.862	32.893 
17 	81.5156	156.196	268.431	31.5395
18 	81.5156	156.142	268.431	31.5935
19 	81.5156	155.525	263.589	31.3101
20 	81.5156	155.567	289.041	32.5007
21 	81.5156	154.921	273.074	32.5608
22 	81.5156	155.665	272.048	32.6605
23 	81.5156	155.267	266.764	32.2983
24 	81.5156	154.817	254.647	30.3341
25 	81.5156	155.069	266.215	30.8159
26 	81.5156	155.627	273.667	30.8523
27 	81.5156	155.075	284.606	31.9384
28 	81.5156	154.645	268.305	31.6425
29 	81.5156	155.044	277.486	30.9613
30 	81.5156	155.495	277.486	30.9035
31 	81.5156	154.12 	261.487	31.4563
32 	81.5156	153.979	257.821	31.5654
33 	81.5156	152.84 	256.781	30.2538
34 	81.5156	152.914	264.639	29.9567
35 	81.5156	155.391	260.389	31.2617
36 	81.5156	155.951	268.944	31.922 
37 	81.5156	154.775	268.893	32.7129
38 	81.5156	154.123	266.525	31.6738
39 	81.5156	154.935	266.525	31.0908
40 	81.5156	155.464	276.438	31.5575
41 	81.5156	155.425	282.685	31.8122
42 	81.5156	155.173	261.453	30.9144
43 	81.5156	153.858	256.634	31.4142
44 	81.5156	154.988	256.895	31.4442
45 	81.5156	155.441	286.718	32.9436
46 	81.5156	154.416	286.718	31.7942
47 	81.5156	154.148	247.615	30.1197
48 	81.5156	155.359	270.14 	30.3708
49 	81.5156	155.08 	273.684	31.332 
50 	81.5156	155.402	270.14 	30.7688
51 	81.5156	154.1  	259.284	30.8606
52 	81.5156	154.279	251.554	31.1366
53 	81.5156	154.364	269.295	32.552 
54 	81.5156	154.146	258.464	29.9804
55 	81.5156	156.041	306.682	31.3703
56 	79.1494	154.679	302.493	30.7027
57 	79.1494	154.108	284.678	31.0033
58 	79.1494	155.381	274.39 	30.1897
59 	79.1494	153.865	263.812	31.2395
60 	79.1494	152.747	284.286	31.6364
61 	79.1494	153.47 	273.257	30.9456
62 	79.1494	154.519	273.257	30.6717
63 	79.1494	152.834	263.004	29.3238
64 	79.1494	155.512	263.004	30.9429
65 	79.1494	154.392	303.084	30.888 
66 	79.1494	154.856	278.599	31.5496
67 	79.1494	156.31 	271.971	31.4713
68 	79.1494	156.494	271.971	32.6067
69 	79.1494	156.08 	296.089	32.2558
70 	79.1494	156.477	285.093	31.6321
71 	79.1494	154.502	275.468	31.0756
72 	79.1494	154.143	244.796	31.1644
73 	79.1494	152.78 	245.048	30.3704
74 	79.1494	154.502	276.426	32.0204
75 	79.1494	155.004	284.194	32.7467
76 	79.1494	154.719	282.301	31.6522
77 	79.1494	155.367	264.655	30.8379
78 	79.1494	155.317	258.266	31.2469
79 	79.1494	154.631	258.416	30.8794
80 	79.1494	154.839	267.684	31.9646
81 	79.1494	155.513	261.806	32.0333
82 	79.1494	156.766	277.87 	32.6848
83 	79.1494	155.861	278.844	32.0549
84 	79.1494	154.782	263.895	30.7579
85 	79.1494	154.181	257.759	30.4757
86 	79.1494	156.094	259.819	30.7019
87 	79.1494	153.415	255.96 	31.0977
88 	79.1494	152.935	267.773	31.3497
89 	79.1494	153.619	267.773	31.9068
90 	79.1494	154.677	278.879	31.958 
91 	79.1494	154.965	277.231	31.9712
92 	79.1494	155.921	279.912	31.2102
93 	79.1494	156.555	274.415	31.9891
94 	79.1494	156.147	274.415	31.348 
95 	79.1494	155.173	261.704	30.443 
96 	79.1494	155.174	266.353	30.7612
97 	79.1494	155.495	270.796	31.1939
98 	79.1494	156.248	273.027	32.8853
99 	79.1494	155.74 	270.796	32.4607
100	79.1494	155.565	289.61 	32.929 
101	79.1494	156.571	299.371	33.4862
102	79.1494	155.671	299.371	32.2945
103	79.1494	156.934	292.085	32.4374
104	79.1494	154.998	251.508	30.5219
105	79.1494	154.692	285.186	32.3562
106	79.1494	154.841	263.643	30.0277
107	79.1494	154.962	278.241	31.3813
108	79.1494	154.981	279.403	31.4082
109	79.1494	154.742	289.998	30.513 
110	79.1494	153.715	285.378	29.9203
