/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-988.315	-918.796	-913.59	6.35764
1  	-988.315	-918.768	-913.604	6.71835
2  	-988.315	-918.874	-913.604	6.64678
3  	-988.315	-918.993	-913.627	7.101  
4  	-988.748	-919.199	-913.614	7.68255
5  	-988.748	-918.889	-913.492	6.60648
6  	-988.748	-918.727	-913.525	6.40686
7  	-988.748	-918.654	-913.584	6.44403
8  	-988.748	-918.917	-913.567	6.68621
9  	-988.748	-918.878	-913.542	5.92712
10 	-988.748	-918.928	-913.501	6.39265
11 	-988.748	-918.952	-913.497	6.94352
12 	-988.748	-918.852	-913.321	5.96006
13 	-988.748	-919.021	-913.543	6.68563
14 	-988.748	-918.954	-913.543	6.73889
15 	-988.748	-919.209	-913.445	7.41747
16 	-988.748	-919.234	-913.48 	7.51545
17 	-988.748	-919.075	-913.329	7.18983
18 	-988.748	-918.998	-913.28 	7.05272
19 	-988.748	-918.955	-913.507	6.90779
20 	-988.748	-918.827	-913.517	7.03805
21 	-988.748	-918.858	-913.517	7.30766
22 	-988.748	-918.782	-912.781	6.82012
23 	-993.328	-918.766	-913.482	6.78369
24 	-993.328	-918.793	-912.374	7.15545
25 	-993.328	-918.932	-913.204	7.63641
26 	-993.328	-918.904	-913.407	7.17745
27 	-993.328	-918.927	-913.513	7.45982
28 	-993.328	-918.824	-913.524	6.60987
29 	-993.328	-918.997	-913.526	7.22328
30 	-993.328	-919.149	-913.437	7.74038
31 	-993.328	-919.18 	-913.536	7.85365
32 	-993.328	-918.866	-913.483	6.69342
33 	-993.328	-918.736	-913.386	6.65513
34 	-993.328	-918.78 	-913.466	6.26362
35 	-993.328	-918.72 	-912.733	6.42248
36 	-993.328	-918.76 	-913.496	6.4985 
37 	-993.328	-919.036	-913.31 	7.27793
38 	-993.328	-919.007	-913.344	7.54353
39 	-993.328	-918.814	-913.531	6.49409
40 	-993.328	-918.824	-913.511	6.67279
41 	-993.328	-918.767	-913.532	6.70407
42 	-993.328	-919.048	-913.532	7.40968
43 	-993.328	-918.886	-913.389	7.46715
44 	-993.328	-919.055	-913.532	7.43421
45 	-993.328	-919.139	-913.319	7.67639
46 	-993.328	-918.704	-913.258	6.74687
47 	-993.328	-918.719	-913.355	6.36507
48 	-993.328	-919.035	-913.297	7.0845 
49 	-993.328	-919.05 	-913.424	7.23274
