gen	min   	avg        	max        	std        
0  	217087	1.23502e+07	4.00068e+07	1.15731e+07
1  	163461	1.23053e+07	4.00068e+07	1.15228e+07
2  	122737	1.22674e+07	4.08468e+07	1.15115e+07
3  	122737	1.22439e+07	4.08468e+07	1.15252e+07
4  	122719	1.21969e+07	3.99944e+07	1.14818e+07
5  	72751.8	1.21446e+07	3.99942e+07	1.14578e+07
6  	72703.8	1.20782e+07	3.97369e+07	1.13918e+07
7  	71018  	1.20327e+07	4.17443e+07	1.13933e+07
8  	23062.5	1.19741e+07	3.97362e+07	1.13643e+07
9  	23062.5	1.19141e+07	3.97362e+07	1.13144e+07
10 	23062.5	1.18585e+07	4.1712e+07 	1.1307e+07 
11 	23062.5	1.17856e+07	3.94e+07   	1.12509e+07
12 	23062.5	1.16788e+07	3.94e+07   	1.11985e+07
13 	23062.5	1.16455e+07	3.97461e+07	1.11687e+07
14 	23062.5	1.16464e+07	3.97461e+07	1.12019e+07
15 	23062.5	1.15966e+07	3.94956e+07	1.11617e+07
16 	23062.5	1.15456e+07	3.94956e+07	1.1134e+07 
17 	23062.5	1.15049e+07	3.94532e+07	1.11559e+07
18 	23062.5	1.14595e+07	4.02436e+07	1.11303e+07
19 	19208.8	1.14007e+07	3.91366e+07	1.10896e+07
20 	19208.8	1.13839e+07	3.91676e+07	1.10384e+07
21 	19208.8	1.13009e+07	3.91676e+07	1.09108e+07
22 	19208.8	1.12724e+07	3.91052e+07	1.08842e+07
23 	19208.8	1.12234e+07	3.8719e+07 	1.08475e+07
24 	19208.8	1.12085e+07	3.77005e+07	1.08301e+07
25 	19208.8	1.11766e+07	3.91472e+07	1.07975e+07
26 	19208.8	1.11374e+07	3.88872e+07	1.07841e+07
27 	19208.8	1.11069e+07	3.90462e+07	1.07742e+07
28 	19208.8	1.10998e+07	3.88477e+07	1.08013e+07
29 	19207.4	1.10646e+07	3.88477e+07	1.07503e+07
30 	19182.9	1.10154e+07	3.88477e+07	1.07287e+07
31 	19182.9	1.09812e+07	4.17183e+07	1.07602e+07
32 	19182.9	1.09144e+07	3.92356e+07	1.07301e+07
33 	19182.9	1.08657e+07	3.89784e+07	1.0695e+07 
34 	19182.9	1.0823e+07 	3.89455e+07	1.06849e+07
35 	19182.9	1.07537e+07	3.79445e+07	1.06221e+07
36 	19182.9	1.0749e+07 	3.98586e+07	1.058e+07  
37 	19182.9	1.07162e+07	3.98569e+07	1.05333e+07
38 	17324.2	1.07105e+07	3.98569e+07	1.05143e+07
39 	17324.2	1.06703e+07	3.98745e+07	1.04824e+07
40 	17324.2	1.06235e+07	3.88286e+07	1.04623e+07
41 	17324.2	1.06026e+07	4.01181e+07	1.04422e+07
42 	17324.2	1.05745e+07	3.88298e+07	1.03984e+07
43 	17163.2	1.0545e+07 	4.12924e+07	1.03914e+07
44 	17163.2	1.04991e+07	4.09423e+07	1.03471e+07
45 	17163.2	1.0487e+07 	4.09423e+07	1.03708e+07
46 	17163.2	1.04524e+07	3.8896e+07 	1.03404e+07
47 	17163.2	1.04308e+07	3.88073e+07	1.03223e+07
48 	17163.2	1.03989e+07	3.88073e+07	1.03085e+07
49 	17163.2	1.03517e+07	3.9496e+07 	1.03231e+07
50 	17163.2	1.03301e+07	4.13923e+07	1.03574e+07
51 	17163.2	1.02922e+07	4.10408e+07	1.03489e+07
52 	16876.1	1.02343e+07	4.10379e+07	1.03057e+07
53 	16876.1	1.02119e+07	3.9238e+07 	1.02693e+07
