gen	min    	avg   	max       	std   
0  	1472.79	524556	1.6751e+06	291188
1  	1472.79	524332	1.50817e+06	287993
2  	1472.79	521134	1.45199e+06	291186
3  	1472.79	519287	1.41812e+06	289425
4  	1472.79	516529	1.35746e+06	288114
5  	1255.96	515724	1.47811e+06	293048
6  	373.586	515155	1.26067e+06	286152
7  	373.586	515144	1.4477e+06 	282908
8  	373.586	510591	1.4534e+06 	284780
9  	373.586	510993	1.42629e+06	283059
10 	373.586	510270	1.52683e+06	281858
11 	373.586	506318	1.52683e+06	279905
12 	125.266	504241	1.3825e+06 	284719
13 	125.266	503907	1.3825e+06 	285341
14 	125.266	502073	1.23275e+06	282007
15 	125.266	500850	1.33198e+06	285416
16 	125.266	496471	1.30525e+06	284042
17 	125.266	494029	1.23465e+06	280800
18 	125.266	490270	1.36875e+06	275886
19 	125.266	489282	1.34352e+06	272544
20 	125.266	489717	1.27387e+06	274029
21 	125.266	491689	1.31367e+06	279006
22 	125.266	492400	1.48333e+06	281745
23 	125.266	491608	1.73527e+06	282846
24 	125.266	488335	1.43838e+06	280857
25 	73.7354	489033	1.43838e+06	285045
26 	73.7354	489298	1.43838e+06	282555
27 	73.7354	488178	1.86223e+06	284783
28 	73.7354	486883	1.27472e+06	279082
29 	73.7354	488958	1.2124e+06 	280209
30 	73.7354	488632	1.22963e+06	283899
31 	73.7354	483148	1.2124e+06 	281982
32 	73.7354	480382	1.46822e+06	287486
33 	73.7354	479894	1.32384e+06	286447
34 	73.7354	476951	1.38048e+06	285339
35 	73.7354	475676	1.60566e+06	283283
36 	73.7354	472979	1.26929e+06	282951
37 	73.7354	468909	1.14577e+06	271926
38 	73.7354	468546	1.21736e+06	272180
39 	73.7354	470865	1.22288e+06	272559
40 	73.4969	467477	1.34684e+06	265417
41 	73.4969	462061	1.23735e+06	260330
42 	73.4969	463257	1.3525e+06 	265900
43 	73.4969	462125	1.39906e+06	268100
44 	73.4969	458563	1.52816e+06	266392
45 	73.4969	456682	1.48701e+06	269483
46 	73.4969	456818	1.46565e+06	271931
47 	73.2789	454903	1.3373e+06 	277562
48 	73.2789	457769	1.49347e+06	279557
49 	73.2789	453303	1.23286e+06	271624
50 	73.2789	448758	1.29867e+06	271967
51 	73.2789	445583	1.2662e+06 	267101
52 	73.2789	442096	1.57147e+06	269187
53 	73.2789	442309	1.31066e+06	269031
54 	73.2789	443248	1.27718e+06	272138
55 	73.2789	441929	1.27718e+06	270013
56 	73.2789	444573	1.46281e+06	277296
57 	73.2789	437516	1.46281e+06	272714
58 	73.2789	440379	1.29191e+06	276327
59 	73.2789	438085	1.27972e+06	270071
60 	73.2789	438321	1.29046e+06	271426
61 	73.2789	436811	1.29046e+06	275011
62 	73.2789	436309	1.29046e+06	275505
63 	61.1485	433155	1.29046e+06	272282
64 	61.1485	434669	1.28272e+06	272823
65 	61.1485	433160	1.27326e+06	279349
66 	61.1485	431470	1.15963e+06	273914
67 	61.1485	432445	1.32974e+06	279503
68 	59.9772	429624	1.26565e+06	273435
69 	59.9772	426720	1.16124e+06	275755
70 	59.9772	425176	1.22701e+06	271967
71 	59.9772	424524	1.30741e+06	271546
72 	59.6431	423532	1.23353e+06	273124
73 	59.6431	421596	1.2465e+06 	273458
74 	59.6431	419933	1.23567e+06	271502
75 	59.6431	425522	1.27266e+06	275602
76 	59.6431	422790	1.22838e+06	269117
77 	59.6431	420254	1.26519e+06	268860
78 	59.6431	417245	1.37795e+06	265915
79 	59.6431	419672	1.26862e+06	267934
80 	59.6431	416301	1.22364e+06	261026
81 	59.6431	418050	1.15585e+06	261110
82 	59.6431	417740	1.20741e+06	266847
83 	59.6431	417606	1.39724e+06	264333
84 	59.6431	418223	1.46983e+06	269400
85 	59.6431	413144	1.29396e+06	265411
86 	59.6431	409789	1.22562e+06	265798
87 	59.6431	412793	1.63021e+06	269731
88 	59.6431	406592	1.31985e+06	265022
89 	59.6431	404530	1.33517e+06	267884
90 	59.6431	401689	1.33517e+06	268692
91 	59.6431	401876	1.27216e+06	267921
92 	59.6431	402199	1.2107e+06 	269152
93 	59.6431	395728	1.22377e+06	263556
94 	59.6431	395406	1.32973e+06	263060
95 	59.6431	392044	1.28591e+06	255776
96 	59.6431	391214	1.39469e+06	253189
97 	59.6431	392510	1.16672e+06	255421
98 	59.6431	389316	1.22707e+06	251546
99 	59.6431	388631	1.22707e+06	246220
100	59.6431	388972	1.20888e+06	246589
101	59.6431	390645	1.17454e+06	253485
102	59.6431	389663	1.17454e+06	252068
103	59.6431	386958	1.14962e+06	252849
104	59.6431	385469	1.1576e+06 	251332
105	59.6431	386744	1.1523e+06 	249989
106	59.6431	383842	1.29876e+06	249165
107	59.6431	378573	1.26023e+06	247594
108	59.6431	375652	1.29421e+06	245103
109	59.6431	372703	1.32095e+06	242221
110	59.6431	373646	1.50107e+06	247750
111	59.6431	375868	1.493e+06  	247722
112	59.1491	376848	1.29707e+06	247807
113	59.1491	375949	1.19055e+06	250641
114	59.1491	375306	1.19924e+06	255370
115	59.1491	371318	1.27305e+06	251384
116	59.1491	370591	1.2104e+06 	248201
117	59.1491	371127	1.14186e+06	251708
118	59.1491	366337	1.34556e+06	251002
119	59.1491	366731	1.13022e+06	251130
120	59.1491	365364	1.17611e+06	252065
121	59.1491	361389	1.17611e+06	248770
122	59.1491	365057	1.21922e+06	255326
123	59.1491	362717	1.21922e+06	252428
124	59.1491	360215	1.21922e+06	255515
125	59.1491	358026	1.20745e+06	246837
126	59.1491	359256	1.17547e+06	243074
127	59.1491	360666	1.17547e+06	245187
128	59.1491	358141	1.16675e+06	246914
129	59.1491	355762	1.37575e+06	248314
130	59.1491	355237	1.2434e+06 	252383
131	59.1491	357437	1.19332e+06	250805
132	59.1491	354562	1.19332e+06	246409
133	59.1491	354592	1.17691e+06	251872
134	59.1491	355283	1.17691e+06	251677
135	59.1491	356329	1.23611e+06	252709
136	59.1491	355690	1.24378e+06	256917
137	59.1491	352446	1.13622e+06	253288
138	59.1491	348704	1.13704e+06	245975
139	59.1491	349099	1.39659e+06	238755
140	59.1491	349489	1.25453e+06	239452
141	59.1491	344290	1.25453e+06	230512
142	59.1491	343791	1.25164e+06	235005
143	59.1491	345338	1.22203e+06	239832
144	59.1491	343949	1.16436e+06	231913
145	59.1491	341467	1.13975e+06	236141
146	59.1491	338603	1.15022e+06	227784
147	59.1491	343393	1.10361e+06	237314
148	59.1491	340475	1.08922e+06	237848
149	59.1491	339269	1.18503e+06	235667
150	55.1367	339458	1.18503e+06	241096
151	55.1367	339085	1.12358e+06	238894
152	55.1367	333964	1.10188e+06	233162
153	55.1367	334256	1.1606e+06 	228671
154	55.1367	333731	1.09754e+06	231122
155	55.1367	332273	1.08938e+06	233908
156	55.1367	332943	1.08957e+06	236204
157	55.1367	334475	1.12885e+06	232260
158	55.1367	333042	1.12843e+06	228411
159	53.6416	329099	1.09833e+06	230740
160	53.6416	326657	1.23364e+06	227363
161	53.6416	323616	1.17667e+06	223820
162	53.6416	322934	1.10827e+06	228923
163	53.6416	321321	1.21319e+06	234740
164	53.6416	323200	1.23355e+06	240484
165	53.6416	323787	1.23412e+06	239390
166	53.6416	323386	1.10814e+06	239347
167	53.6416	321501	1.09706e+06	236053
168	53.6416	318495	1.14248e+06	236669
169	53.6416	316309	1.15339e+06	232131
170	53.6416	315869	1.15339e+06	227135
171	53.6416	311207	1.13794e+06	218974
172	53.6416	309034	1.13794e+06	219346
173	53.6416	308067	1.13794e+06	225379
174	53.6416	310081	1.11728e+06	221845
175	53.6416	309428	1.12348e+06	223219
176	53.6416	303855	1.12348e+06	221020
177	53.6416	310624	1.13012e+06	225151
178	53.6416	310036	1.16784e+06	220137
179	53.6416	310948	1.08374e+06	224218
180	53.6416	311294	1.07823e+06	226116
181	53.6416	312561	1.12586e+06	232319
182	53.6416	308162	1.1632e+06 	229746
183	53.6416	306408	1.24371e+06	232440
184	53.6416	303804	1.176e+06  	228553
185	53.6416	300379	1.16025e+06	220457
186	53.6416	302253	1.07577e+06	218111
187	53.6416	303173	1.09376e+06	219682
188	53.6416	305241	1.40738e+06	231379
189	53.6416	306836	1.39715e+06	228858
190	53.6416	300589	1.24998e+06	220513
191	53.6416	301706	1.10723e+06	216613
192	53.6416	304328	1.10178e+06	226171
193	53.6416	304790	1.09983e+06	229440
194	53.6416	307045	1.11415e+06	231394
195	48.2301	308112	1.15851e+06	229556
196	48.2301	304331	1.08798e+06	221969
197	48.2301	301581	1.08798e+06	219571
198	48.2301	301868	1.15104e+06	219598
199	48.2301	300065	1.08546e+06	218182
200	48.2301	296802	1.12709e+06	216032
201	48.1807	296128	1.12709e+06	218124
202	48.1807	295875	1.08883e+06	215484
203	48.1807	294385	1.08883e+06	215806
204	48.1807	293073	1.2523e+06 	220652
205	48.1807	292916	1.12361e+06	220757
206	48.1807	291581	1.08758e+06	219524
207	48.1807	292598	1.20373e+06	224464
208	48.1807	292356	1.08544e+06	219529
209	48.1807	291594	1.07375e+06	214567
210	48.1807	289974	1.11416e+06	223059
211	48.1807	287296	1.11784e+06	218558
212	48.1807	288643	1.15492e+06	224310
213	48.1807	285226	1.14198e+06	211258
214	48.1807	283127	1.10074e+06	212651
215	48.1807	281491	1.11427e+06	216327
216	48.1807	283979	1.10944e+06	215453
217	48.1807	283355	1.08535e+06	212427
218	48.1807	284136	1.0924e+06 	213389
219	48.1807	282012	1.06344e+06	208541
220	48.1807	282367	1.06314e+06	210494
221	48.1807	282352	1.26436e+06	219055
222	48.1807	277369	1.06274e+06	216052
223	48.1807	278152	1.0605e+06 	212196
224	48.1807	276663	1.0605e+06 	215073
225	48.1807	279310	1.03544e+06	212102
226	48.1807	277967	1.08851e+06	215032
227	48.1807	276285	1.09204e+06	216093
228	48.1807	272752	1.13637e+06	215116
229	48.1807	272321	1.10686e+06	215999
230	48.1807	272108	1.09519e+06	209646
231	48.1807	273315	1.09519e+06	211139
232	48.1807	274203	1.09519e+06	208641
233	48.1807	271774	1.04712e+06	206793
234	48.1807	268801	1.02907e+06	196227
235	48.1807	266312	1.0933e+06 	198296
236	48.1299	264500	1.08519e+06	195448
237	48.1299	265401	1.08519e+06	201769
238	48.1299	258939	1.06436e+06	191524
239	48.1299	260850	1.07602e+06	194023
240	48.1299	261742	1.06236e+06	193483
241	48.1299	260820	1.06499e+06	196642
242	48.1299	260274	1.05879e+06	195293
243	48.1299	262093	1.07583e+06	199299
244	48.1299	260045	1.05438e+06	199221
245	48.1299	257968	1.07234e+06	200971
246	48.1299	258954	1.07295e+06	198702
247	48.1299	263055	1.07529e+06	207110
248	48.1299	260024	1.05927e+06	202417
249	48.1299	260343	1.05927e+06	200045
250	48.1299	261796	1.10674e+06	205289
251	48.1299	263668	1.08151e+06	204949
252	48.1299	264957	1.09592e+06	210505
253	48.1299	261726	1.05999e+06	210428
254	48.1299	263232	1.05578e+06	211391
255	48.1299	261170	1.02723e+06	211302
256	48.1299	258208	1.0697e+06 	204859
257	48.1299	252585	1.07512e+06	194692
258	48.1299	253136	1.07512e+06	196642
259	48.1299	254956	1.07433e+06	204263
