/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	278016	2.0611e+07	1.00393e+08	1.75407e+07
1  	154024	2.0267e+07	8.79115e+07	1.69641e+07
2  	123736	2.04507e+07	8.24064e+07	1.70971e+07
3  	123736	2.0431e+07 	8.04156e+07	1.69881e+07
4  	123736	2.02462e+07	8.04156e+07	1.67733e+07
5  	101560	2.02347e+07	7.97233e+07	1.69307e+07
6  	101560	2.00251e+07	7.90428e+07	1.68852e+07
7  	81444 	1.98819e+07	7.90428e+07	1.65263e+07
8  	81444 	1.9901e+07 	8.4044e+07 	1.66882e+07
9  	81444 	1.98976e+07	8.4044e+07 	1.68623e+07
10 	81444 	1.99098e+07	7.9101e+07 	1.68073e+07
11 	81444 	1.98254e+07	7.73725e+07	1.67974e+07
12 	81444 	1.9579e+07 	7.70618e+07	1.67589e+07
13 	81444 	1.94314e+07	7.73166e+07	1.66331e+07
14 	81444 	1.92157e+07	7.76031e+07	1.66639e+07
15 	81444 	1.92193e+07	7.90644e+07	1.65843e+07
16 	81444 	1.91418e+07	7.81574e+07	1.61396e+07
17 	81444 	1.91526e+07	7.81574e+07	1.62408e+07
18 	81444 	1.92617e+07	7.76874e+07	1.60121e+07
19 	37184 	1.92563e+07	7.44467e+07	1.62589e+07
20 	37184 	1.90955e+07	8.67559e+07	1.65153e+07
21 	37184 	1.8863e+07 	8.44824e+07	1.63283e+07
22 	37184 	1.89149e+07	8.08034e+07	1.65917e+07
23 	37184 	1.87417e+07	7.65097e+07	1.61402e+07
24 	37184 	1.83576e+07	8.12304e+07	1.53593e+07
25 	37184 	1.80932e+07	8.73513e+07	1.52513e+07
26 	37184 	1.83112e+07	7.73206e+07	1.54004e+07
27 	37184 	1.8398e+07 	8.29133e+07	1.5774e+07 
28 	37184 	1.84372e+07	7.35754e+07	1.58304e+07
29 	37184 	1.82496e+07	7.27658e+07	1.58342e+07
30 	37184 	1.79924e+07	7.27658e+07	1.56731e+07
31 	37184 	1.78951e+07	7.25286e+07	1.54816e+07
32 	37184 	1.80439e+07	7.37955e+07	1.56208e+07
33 	37184 	1.80574e+07	7.21326e+07	1.56025e+07
34 	37184 	1.81572e+07	7.54644e+07	1.62007e+07
35 	37184 	1.80112e+07	7.42861e+07	1.59945e+07
36 	37184 	1.78874e+07	7.27509e+07	1.56941e+07
37 	37184 	1.78411e+07	7.56767e+07	1.5597e+07 
38 	34451.3	1.79434e+07	7.56767e+07	1.55517e+07
39 	34451.3	1.77385e+07	7.3491e+07 	1.522e+07  
40 	34451.3	1.7747e+07 	7.69123e+07	1.56256e+07
41 	34451.3	1.76078e+07	7.50817e+07	1.56091e+07
42 	34451.3	1.73744e+07	7.27467e+07	1.52912e+07
43 	34451.3	1.74051e+07	7.36061e+07	1.52948e+07
44 	34451.3	1.73406e+07	7.77025e+07	1.53435e+07
45 	34451.3	1.71178e+07	7.68451e+07	1.51524e+07
