gen	min     	avg    	max   	std    
0  	-299.166	529.618	4560.8	871.784
1  	-302.535	526.451	4442.54	878.4  
2  	-302.535	520.026	4420.51	871.12 
3  	-313.467	514.666	4383.45	866.141
4  	-320.44 	513.108	4330.6 	850.445
5  	-320.44 	502.134	4330.6 	822.035
6  	-320.44 	497.364	4330.6 	822.763
7  	-320.44 	492.823	4178.62	808.376
8  	-328.637	486.957	4139.88	783.764
9  	-328.637	487.001	4048.31	776.384
10 	-328.637	486.851	4048.31	780.987
11 	-328.637	482.672	3872.8 	777.695
12 	-328.637	478.945	3872.8 	769.563
13 	-328.637	476.396	3808.68	759.401
14 	-328.637	470.888	3908.73	753.995
15 	-328.637	478.022	3808.68	764.962
16 	-328.637	480.096	3770.65	760.219
17 	-328.637	480.965	3608.48	757.845
18 	-328.637	485.181	3608.48	757.64 
19 	-328.637	484.338	3594.36	758.786
20 	-328.637	484.222	3594.36	758.053
21 	-328.637	480.446	4132.33	760.185
22 	-328.637	477.226	4114.49	752.312
23 	-328.637	477.495	4114.49	759.332
24 	-328.637	473.348	3803.43	758.556
25 	-328.637	469.32 	3768.52	749.097
26 	-328.637	468.881	3768.52	748.697
27 	-328.637	465.022	3737.58	735.789
28 	-328.637	459.428	3730.93	739.946
29 	-346.488	467.968	6033.16	766.83 
30 	-346.488	461.61 	3730.93	740.201
31 	-346.488	459.394	3625.71	730.691
32 	-346.488	454.182	3317.46	717.307
33 	-346.488	450.852	3562.87	711.621
34 	-346.488	447.941	3562.87	711.981
35 	-346.488	446.265	4123.04	713.492
36 	-368.772	449.113	4123.04	721.774
37 	-369.386	443.583	3975.32	713.04 
38 	-369.386	437.491	3801.06	704.513
39 	-369.386	435.907	3670.85	701.957
40 	-369.386	436.401	3616.95	693.005
41 	-369.386	437.558	6618.57	720.143
42 	-369.386	443.864	4930.53	731.814
43 	-369.386	442.077	4316.15	719.347
44 	-369.386	440.94 	4066.44	725.383
45 	-369.386	437.361	3856.56	724.963
46 	-369.386	438.473	3743.11	718.981
47 	-369.386	438.248	3743.11	713.427
48 	-369.386	431.832	3691.91	712.883
49 	-369.386	431.185	4714.32	713.506
50 	-369.386	424.768	3818.56	696.705
51 	-369.386	427.525	3699.47	696.637
52 	-369.386	426.985	3646.99	683.688
53 	-369.386	425.281	3548.18	663.688
54 	-369.386	419.888	3548.18	664.6  
55 	-369.386	415.627	3540.44	662.358
56 	-369.386	415.336	3479.38	674.584
57 	-369.386	411.261	3259.31	666.303
58 	-369.386	409.44 	3223.42	664.814
59 	-369.386	406.822	3123.66	659.987
60 	-369.386	406.697	3105.61	654.168
61 	-369.386	403.678	3356.16	658.019
62 	-369.386	405.436	4736.59	669.482
63 	-369.386	400.181	3310.83	661.624
64 	-371.143	393.927	3310.83	649.618
65 	-371.143	397.499	3412.13	654.599
66 	-371.143	399.135	3382.48	650.383
67 	-371.143	397.216	3443.96	654.129
68 	-371.143	397.479	3443.96	653.502
69 	-371.143	401.332	3514.29	670.103
70 	-371.143	397.059	3514.29	664.365
71 	-375.048	394.348	3396.1 	664.246
72 	-377.852	389.655	3252.52	651.877
73 	-377.852	386.828	3228.6 	640.161
74 	-377.852	385.364	3236.08	642.554
75 	-377.852	379.496	3236.08	646.588
76 	-377.852	382.421	3112.03	635.155
77 	-377.852	378.513	3138.47	630.964
78 	-377.852	379.347	3043.21	621.845
79 	-382.856	378.571	3033.93	621.138
80 	-382.856	374.878	3718.49	635.269
81 	-385.709	371.095	3718.49	634.059
82 	-385.709	366.161	3439.38	620.349
83 	-385.709	371.397	3439.38	623.384
84 	-385.709	368.441	3177.66	614.577
85 	-385.709	364.578	3416.23	613.569
86 	-385.709	365.064	3177.66	605.129
87 	-385.709	366.263	2998.62	595.104
88 	-385.709	364.898	2983.96	595.682
89 	-386.076	364.478	2905.33	597.078
90 	-386.076	365.147	2918.87	594.79 
91 	-386.076	363.039	2996.75	589.796
92 	-386.076	362.668	2996.75	580.547
93 	-392.072	359.055	2995.71	573.546
94 	-392.072	352.244	2681.44	557.741
95 	-392.242	350.031	2998.24	559.875
96 	-392.242	350.463	3286.5 	571.769
97 	-392.242	353.275	4185.33	604.489
98 	-392.242	348.805	3551.16	592.559
99 	-392.242	346.199	3286.5 	588.2  
100	-392.242	340.131	3083   	581.778
101	-392.242	335.309	2908.6 	567.846
102	-392.242	332.264	2760.64	563.708
103	-393.375	329.773	2764.23	565.636
104	-393.375	328.731	2545.08	563.181
105	-393.375	325.765	2512.29	561.415
106	-393.375	320.654	2567.52	552.741
107	-393.375	321.616	2527.67	545.349
108	-399.502	314.412	2455.67	528.161
109	-399.502	312.21 	2431.02	532.212
110	-399.51 	305.646	2431.02	526.305
111	-399.51 	305.693	2467.58	523.952
112	-399.51 	303.763	2298.45	518.904
113	-399.51 	305.001	2301.96	518.138
114	-399.51 	301.684	2301.96	508.688
115	-399.51 	300.461	2364.67	509.604
116	-399.51 	294.966	2207.37	508.279
117	-405.747	295.559	2331.86	516.864
118	-405.747	292.926	2548.05	515.486
119	-408.047	291.51 	2588.77	524.462
120	-408.047	290.854	2474.59	525.892
121	-408.047	287.56 	2519.32	519.544
122	-408.047	285.147	2461.41	509.394
123	-408.047	290.656	3578.31	533.493
124	-408.047	289.376	3557.55	527.703
125	-408.047	289.17 	2459.37	512.015
126	-408.047	291.842	2333.05	511.988
127	-408.047	289.572	2285.89	512.154
128	-408.047	290.754	2973.71	524.739
129	-408.047	286.681	2167.09	509.861
130	-408.047	285.438	2239.71	505.548
131	-408.047	283.911	2395.57	509.827
132	-408.047	285.082	2413.5 	508.203
133	-408.047	278.898	2702.53	501.244
134	-408.047	278.032	2977.46	506.868
135	-408.047	279.262	2977.46	511.283
136	-408.047	284.735	2977.46	513.605
137	-408.047	281.964	2977.46	504.857
138	-408.047	280.428	2952.52	501.018
139	-408.047	281.36 	2451.4 	485.804
140	-408.047	284.438	2488.04	495.275
141	-408.047	280.587	2603.35	496.998
142	-408.047	284.441	2591.28	490.209
143	-408.047	281.539	2451   	496.622
144	-408.047	278.693	2430.74	492.947
145	-408.047	277.072	2307.57	498.152
146	-408.047	276.094	2357.25	495.638
147	-408.047	272.489	2228.33	487.174
148	-408.047	270.545	2162.42	483.575
149	-408.047	270.697	2194.38	485.546
150	-408.047	272.226	2445.31	490.254
151	-408.047	273.997	2180.41	492.8  
152	-408.047	271.132	2301.91	492.163
153	-408.047	269.845	2378   	498.012
154	-408.047	267.629	2301.91	485.902
155	-408.047	268.535	2059.67	476.324
156	-408.047	268.069	2303.7 	488.211
157	-408.047	265.62 	2466.84	481.293
158	-408.047	265.268	2205.99	485.554
159	-408.047	263.809	2987.45	482.179
160	-408.134	258.193	2571.74	473.964
161	-408.134	264.427	5380.05	498.206
162	-408.134	270.199	5401.13	531.017
163	-408.134	265.402	3617.3 	496.08 
164	-416.65 	262.279	3067.66	488.945
165	-416.65 	262.261	3719.88	496.101
166	-416.65 	270.172	2914.55	509.047
167	-416.65 	267.819	2830.89	498.709
168	-416.65 	265.273	2729.83	497.987
169	-416.65 	268.502	2589.48	502.752
170	-416.65 	269.607	2589.48	505.562
171	-416.65 	266.514	2443.72	502.214
172	-416.65 	269.674	2443.72	500.273
173	-416.65 	267.102	2443.72	500.46 
174	-416.65 	265.369	3404.11	505.139
175	-416.65 	261.271	2653.81	490.143
176	-416.65 	259.394	2327.47	486.56 
177	-421.58 	259.509	2327.47	488.722
178	-421.58 	263.521	2221.65	495.4  
179	-421.58 	261.437	2412.92	496.565
180	-421.58 	259.496	2341   	493.695
181	-421.58 	258.258	2200.66	493.861
182	-421.58 	261.061	2233.35	490.878
183	-421.58 	265.97 	3024.52	509.894
184	-421.58 	267.14 	2814.79	513.441
185	-421.58 	269.987	4118.74	534.419
186	-421.58 	266.341	2831.84	519.205
187	-421.58 	269.648	4537.44	534.159
188	-421.58 	265.599	2819.05	515.335
189	-421.58 	261.935	2851.51	507.72 
190	-421.58 	258.787	2358.41	495.127
191	-421.58 	255.839	2490.17	493.168
192	-421.58 	255.497	2475.26	496.598
193	-421.58 	253.566	2359.73	491.103
194	-421.58 	261.665	3873.08	514.183
195	-421.58 	257.745	2943   	501.177
196	-421.58 	254.139	2537.17	497.567
197	-421.58 	251.347	2435.43	481.486
198	-421.58 	250.482	2844.5 	489.299
199	-421.58 	247.251	2471.92	481.757
200	-421.58 	247.701	2657.33	493.218
201	-421.58 	251.228	3749.71	512.237
202	-421.58 	249.237	3749.71	514.531
203	-421.58 	248.159	2854.02	492.982
204	-421.58 	247.83 	2428.93	489.039
205	-421.58 	247.534	2329.9 	479.186
206	-421.58 	245.189	2078.93	472.82 
207	-421.58 	246.142	2259.12	477.444
208	-421.58 	244.067	2061.37	473.752
209	-421.58 	245.928	2418.97	478.972
210	-421.58 	247.266	2690.75	483.445
211	-421.58 	247.753	2420.73	485.623
